,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,211,96,-86.04023964282452,690894.8150963074,687083.1660018436,0
1,1,1,CSS,261,155,-93.93758537961435,695467.1632894749,686204.4577831414,0
2,2,1,CSS,255,163,-103.8421205572913,710380.847288797,684978.6127433581,0
3,3,1,CSS,232,113,-91.30463539651018,692232.5743690612,685209.8604181452,0
4,4,1,CSS,267,111,-83.3987773599764,687490.9434123769,690090.2483250018,0
5,5,1,CSS,273,142,-89.86379262850994,690317.3303559814,693601.2654194384,0
6,6,1,CSS,238,127,-89.80936681326966,693341.9740002231,691053.6516400249,0
7,7,1,CSS,277,178,-101.72814237138903,688497.6648630494,706189.1811845994,0
8,8,1,CSS,233,117,-87.86348936654282,689778.6144611245,686025.6058169209,0
9,9,1,CSS,239,158,-104.73145955422613,667519.2633699883,680217.1017572426,0
10,10,1,CSS,259,178,-109.8476220524775,684364.7724436547,731904.3014650969,0
11,11,1,CSS,258,111,-83.05495065016797,687475.9031943755,689114.9154252472,0
12,12,1,CSS,240,153,-101.24227286711672,680658.901302311,676149.8532884638,0
13,13,1,CSS,237,148,-99.70406666897243,687902.4470232275,676186.594601832,0
14,14,1,CSS,247,120,-82.63788749075933,687582.6416159957,689783.1136045925,0
15,15,1,CSS,253,161,-106.7841199841949,663141.0081259526,674771.583853789,0
16,16,1,CSS,245,133,-94.84225836212822,697005.0145836276,689817.6480992116,0
17,17,1,CSS,243,128,-84.455699621746,689812.8947477266,691675.8161712214,0
18,18,1,CSS,260,160,-103.15078639399788,708299.1002946025,695328.5075182735,0
19,19,1,CSS,265,164,-105.48619696176709,688481.5002426045,663528.2596617457,0
20,20,1,CSS,269,166,-106.91789930973418,707991.9856751097,713648.6821207037,0
21,21,1,CSS,246,118,-86.99990311390488,692493.9411035703,689432.1322483096,0
22,22,1,CSS,275,177,-109.12450914344734,654449.3048010558,707520.7923712037,0
23,23,1,CSS,236,121,-88.05615755787603,688318.651252128,692716.8782125263,0
24,24,1,CSS,233,121,-86.24511597252399,690710.5727214217,686901.0721527699,0
25,25,1,CSS,261,113,-83.61928557481662,688519.9264859232,687521.5472071294,0
26,26,1,CSS,234,137,-102.52105159624276,702611.7892984342,702242.0011082424,0
27,27,1,CSS,260,170,-101.7047403960224,684330.3320667136,673441.9345473194,0
28,28,1,CSS,250,165,-109.81190286952855,679186.2408006607,648039.504670468,0
29,29,1,CSS,264,146,-96.21164098363255,698227.6784915258,690651.5895696462,0
30,30,1,CSS,289,167,-91.03595375900954,684651.0145606019,688220.6371344893,0
31,31,1,CSS,251,113,-82.05740237828527,689496.3092707574,687667.8654221725,0
32,32,1,CSS,273,157,-96.34439560765804,684034.5620990762,696679.2472491533,0
33,33,1,CSS,267,179,-109.95259843825234,732712.763483777,688460.4522328504,0
34,34,1,CSS,276,182,-111.77657660913933,635988.6555739221,688346.7407283487,0
35,35,1,CSS,251,141,-102.92284108946956,670148.834221583,690255.7253582767,0
36,36,1,CSS,236,116,-91.09407938540264,689154.1371765983,684478.1688984504,0
37,37,1,CSS,246,140,-95.99077552703687,690774.6534447784,680838.7998490243,0
38,38,1,CSS,242,162,-107.48357507168159,656900.4519750003,691764.2201125586,0
39,39,1,CSS,273,144,-89.95691841688078,692964.8534579542,691890.56805945,0
40,40,1,CSS,251,162,-111.88327389368465,696773.9073998661,743000.9182707772,0
41,41,1,CSS,263,153,-104.85834801179615,673456.3890124861,707464.8417290744,0
42,42,1,CSS,255,140,-91.96850161305255,685444.2847487965,685655.2061789072,0
43,43,1,CSS,234,139,-91.84149945238555,693777.1243500232,692560.2485625688,0
44,44,1,CSS,269,129,-89.73297427453407,689576.1699085067,693630.8456493634,0
45,45,1,CSS,226,127,-94.17305649641334,684771.3933077236,694707.1728235745,0
46,46,1,CSS,272,156,-93.2760888771809,692524.8143419377,694945.3203449046,0
47,47,1,CSS,266,148,-97.0457050666871,699211.001732921,689279.0277384009,0
48,48,1,CSS,243,130,-92.8087791369878,690667.542391483,695295.8899623263,0
49,49,1,CSS,238,152,-102.15440216015166,688646.1588228394,671779.382590436,0
50,50,2,CSS,57,29,-82.19198007934082,691182.4080488876,689349.6077923995,0
51,51,2,CSS,80,36,-92.81083271025467,684877.3862696576,685451.9216183629,0
52,52,2,CSS,70,28,-110.12304750311147,733581.5111558202,689455.9512805793,0
53,53,2,CSS,61,34,-108.58339774174637,725596.1299005828,697112.3856020279,0
54,54,2,CSS,53,18,-86.59526434462569,691186.0931548044,691758.0040473032,0
55,55,2,CSS,70,36,-108.3063795390918,680318.4458765001,724072.5701760498,0
56,56,2,CSS,70,33,-101.66185951987791,676549.7276517658,700024.8016250079,0
57,57,2,CSS,56,24,-83.85562921542575,689757.3328816897,687292.4697882284,0
58,58,2,CSS,50,26,-109.16192239149417,685891.4202320225,728797.6757593711,0
59,59,2,CSS,68,29,-95.32672863254807,693314.8844752897,696440.8894335903,0
