,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,23,-93.76786588754406,688049.0878098737,695991.614608912,0
1,1,1,CSS,37,31,-93.77100063382737,695589.9250981262,692059.1665188919,0
2,2,1,CSS,43,24,-84.63449620330138,689816.0457192521,691723.8379746589,0
3,3,1,CSS,35,27,-98.41427740654841,700600.9694422815,691945.701201632,0
4,4,1,CSS,39,33,-101.2513169094662,681879.5705718852,703420.3217658332,0
5,5,1,CSS,37,29,-96.03500504200001,682740.3428926769,695033.7859414689,0
6,6,1,CSS,35,30,-93.5064464837581,695214.1540432877,686437.0174218364,0
7,7,1,CSS,45,36,-100.91237128493198,682807.1689665284,703208.8121746323,0
8,8,1,CSS,37,29,-93.29842055325628,683166.069489712,690649.2526104597,0
9,9,1,CSS,40,35,-109.37151914816137,713124.4616289746,656567.6382465909,0
10,10,1,CSS,35,31,-103.37106663323584,692193.8028568894,669300.8704633316,0
11,11,1,CSS,38,27,-98.48832663350315,700804.4295605897,687387.7207847589,0
12,12,1,CSS,37,29,-107.02541050938743,688519.8198713226,720318.9604094116,0
13,13,1,CSS,37,29,-104.36575517614233,676061.0825905602,670971.2105583135,0
14,14,1,CSS,43,40,-107.88567666846374,671547.3488793984,718504.5172049548,0
15,15,1,CSS,33,24,-96.69875751884236,697847.5461186435,685226.8803133363,0
16,16,1,CSS,29,24,-107.91677201509135,723218.6314525352,683846.6467823961,0
17,17,1,CSS,37,35,-102.53726185715034,702917.3499113563,701970.5082542717,0
18,18,1,CSS,27,17,-87.9272850716257,691035.2455336855,692432.499272953,0
19,19,1,CSS,36,31,-103.13645639768777,670463.6191130616,695022.007602604,0
20,20,1,CSS,41,35,-104.86739343633386,712313.9643585196,681850.8852777833,0
21,21,1,CSS,37,27,-103.67129707607265,704601.7626535296,674888.5017205734,0
22,22,1,CSS,32,27,-102.57383072591391,685127.207351034,707430.1070517933,0
23,23,1,CSS,29,22,-92.20648389053449,694759.0349291313,691119.8511104353,0
24,24,1,CSS,36,23,-84.80200435115887,689282.5812718445,687020.6877650806,0
25,25,1,CSS,44,32,-85.83239509613487,690353.2145656322,686885.7996337953,0
26,26,1,CSS,37,31,-108.64273275460829,675123.4708198849,655010.8666829708,0
27,27,1,CSS,32,18,-83.2814604761272,688737.0339336197,687518.0619298884,0
28,28,1,CSS,41,30,-93.68005018537465,691899.8010808877,683241.6242116563,0
29,29,1,CSS,34,26,-105.55202131361162,704159.024375296,667881.480944852,0
30,30,1,CSS,37,31,-103.27871899544436,693306.1480603521,709116.7737275419,0
31,31,1,CSS,41,35,-104.15765203107836,699678.6997041984,669698.7453808109,0
32,32,1,CSS,27,19,-86.70961087067349,691423.8925548787,691610.6978037764,0
33,33,1,CSS,33,23,-86.02115403631866,686915.7315743974,688244.4932411758,0
34,34,1,CSS,28,25,-98.92470697219235,677872.5520294212,693273.9008636582,0
35,35,1,CSS,33,25,-108.02799168399235,717573.1837353109,669131.4333817312,0
36,36,1,CSS,44,26,-85.60638022987933,690268.7309178665,691892.9989181041,0
37,37,1,CSS,45,35,-95.16545036304734,692535.627786385,682162.605882865,0
38,38,1,CSS,44,36,-93.85905819204,693684.717531341,684133.414994115,0
39,39,1,CSS,26,23,-87.84797995682722,688695.1701682033,692733.9932626967,0
40,40,1,CSS,30,23,-85.08734917144787,691780.9240749367,688702.0067581324,0
41,41,1,CSS,44,35,-92.2408186293282,683871.0478274461,688371.3975405336,0
42,42,1,CSS,50,33,-84.7830453317698,690977.9973764496,687608.3233368611,0
43,43,1,CSS,35,24,-86.89216072038346,688839.8757976512,686420.0326920466,0
44,44,1,CSS,35,28,-93.33321724786451,693212.5442339639,684272.2503601797,0
45,45,1,CSS,38,23,-83.93759127510967,690854.2925020462,691027.4206772684,0
46,46,1,CSS,35,24,-90.25271493546194,684932.307324708,689203.689890753,0
47,47,1,CSS,39,24,-82.38825870012909,687609.5767061599,689206.6141553067,0
48,48,1,CSS,37,27,-89.2286886090433,691521.5159551052,686030.9184395943,0
49,49,1,CSS,38,25,-83.42997926803992,691305.3315338937,690178.7318746529,0
50,50,2,CSS,39,27,-83.4360479427104,690138.0518901559,691322.842533884,0
51,51,2,CSS,41,33,-91.25407136644054,691203.4558786631,694112.2237475438,0
52,52,2,CSS,34,28,-105.0289154942562,668196.2720288124,701807.705372693,0
53,53,2,CSS,42,32,-98.03468707197183,685453.025816588,699655.8620822317,0
54,54,2,CSS,43,31,-103.27455801746981,694279.0735191767,708889.3253449653,0
55,55,2,CSS,47,40,-105.9197092787122,665913.5997754458,675660.8919952966,0
56,56,2,CSS,36,31,-108.40399685926802,723896.4574846117,700548.4147405548,0
57,57,2,CSS,19,12,-86.19110532176352,691798.4711164613,690890.8223179249,0
58,58,2,CSS,42,28,-90.37522356424772,687955.0171844595,685103.2286502959,0
59,59,2,CSS,29,20,-99.25665367046746,701618.5339009622,686125.5473787524,0
60,60,2,CSS,34,31,-101.67172645846219,703891.084944652,681102.8883844818,0
61,61,2,CSS,35,29,-99.26019400949019,680783.3852455717,680163.6932435395,0
62,62,2,CSS,34,33,-101.79625225121657,706008.3040689176,692777.5820256266,0
63,63,2,CSS,44,37,-107.47881599181558,719244.5211405429,702498.0452623743,0
64,64,2,CSS,36,30,-107.98274240405587,691374.001918968,654943.1480257551,0
65,65,2,CSS,41,35,-103.3747377553438,707238.0906579978,679679.3665006849,0
66,66,2,CSS,37,31,-104.0543820315923,671007.6205069808,677423.2508221025,0
67,67,2,CSS,32,23,-102.92637922600329,707658.2974550127,695662.6962117804,0
68,68,2,CSS,43,33,-103.27218565910405,675228.9278569774,703614.9427772388,0
69,69,2,CSS,44,38,-105.15956675302039,665670.3318894928,697063.6051656175,0
70,70,2,CSS,25,20,-95.72103892811134,697473.836236516,691818.437608935,0
71,71,2,CSS,44,35,-85.45761833536346,691079.2390128786,687441.0291426245,0
72,72,2,CSS,38,34,-108.99895687389255,667822.2922362417,657161.4090101124,0
73,73,2,CSS,39,29,-91.8310976685782,694539.9641027653,691025.0652797435,0
74,74,2,CSS,24,18,-97.8770666055419,692722.40786057,699675.4050392866,0
75,75,2,CSS,41,33,-105.06024631540696,671679.8570278997,672272.7147879129,0
76,76,2,CSS,48,39,-99.39698844763245,687710.4251322646,676676.2162652155,0
77,77,2,CSS,40,25,-91.83698435965294,690710.9692171129,684189.8148399993,0
78,78,2,CSS,39,30,-86.52368039881837,687363.1985174057,687331.4972559192,0
79,79,2,CSS,32,22,-97.22716931446372,691175.2495945184,679559.9319923369,0
80,80,2,CSS,43,35,-92.2533354232924,690536.453228708,683879.553531187,0
81,81,2,CSS,34,30,-109.7209825226322,716146.2577977603,656795.8779021049,0
82,82,2,CSS,34,28,-99.08116750759687,700011.7383734056,682999.0298336227,0
83,83,2,CSS,40,28,-91.00424244254168,693761.1669817269,687180.4561340775,0
84,84,2,CSS,23,18,-106.74938846494231,661843.7942552685,677694.7677740995,0
85,85,2,CSS,36,29,-90.03068092918724,685880.0914832153,691986.3596367625,0
86,86,2,CSS,53,41,-97.059353499992,687026.8408678923,679888.6270084816,0
87,87,2,CSS,31,19,-88.69286414157091,692220.3154327964,686932.3182362509,0
88,88,2,CSS,47,38,-111.05786102738395,735667.98655014,672680.5386838322,0
89,89,2,CSS,37,31,-100.87553525080627,676492.0643428608,697480.3890158663,0
90,90,2,CSS,41,27,-92.20232672044376,695014.4050290199,689105.4791900225,0
91,91,2,CSS,45,36,-96.20595740677253,680564.9455021909,688453.6463567385,0
92,92,2,CSS,31,19,-83.68419159312356,687574.1276495387,690438.4507228768,0
93,93,2,CSS,38,32,-102.70820465467183,692381.2512791782,670836.9186804625,0
94,94,2,CSS,42,35,-99.07728346137813,697533.3525878236,698758.6839232056,0
95,95,2,CSS,35,18,-87.63686746442139,686612.1822789034,691192.3113572579,0
