,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,21,-95.71848314279407,684735.1188054376,682418.1777404797,0
1,1,1,CSS,37,30,-102.77278109278838,680181.7216562965,705962.1222993104,0
2,2,1,CSS,37,27,-85.40612275215524,691183.6867715816,691266.4891723468,0
3,3,1,CSS,38,34,-104.21260878710662,709156.5301426771,678903.6889361957,0
4,4,1,CSS,34,27,-97.8257663392938,687624.5768360997,699982.9515071047,0
5,5,1,CSS,48,39,-105.67824895071882,683038.1909691236,715111.1196076018,0
6,6,1,CSS,30,21,-100.92399927624962,703653.447156076,695047.5094910191,0
7,7,1,CSS,42,27,-86.69240408215096,689197.2411668006,692379.0902676668,0
8,8,1,CSS,28,24,-94.90141782068696,695869.6666939707,693523.5726304712,0
9,9,1,CSS,31,26,-96.44269699801768,690870.2174377603,680384.6331165073,0
10,10,1,CSS,38,27,-88.02064916981688,686439.7980462022,687623.4574652916,0
11,11,1,CSS,37,28,-93.99353418639788,685166.8022000996,683974.5780262249,0
12,12,1,CSS,30,19,-91.1989539817965,689782.574548658,684425.3110915513,0
13,13,1,CSS,49,38,-91.94298099532423,693599.6518207995,692892.5474260728,0
14,14,1,CSS,40,28,-86.59482767091389,688466.7214408431,692197.907079626,0
15,15,1,CSS,47,36,-92.50279646516415,686774.8282667917,684234.3225869598,0
16,16,1,CSS,37,29,-91.58988835596136,693489.0168663365,692685.0308602167,0
17,17,1,CSS,38,32,-104.44715664271118,666600.4848091721,692191.6142512766,0
18,18,1,CSS,50,39,-97.48336054523199,685959.1553847878,679698.7984777124,0
19,19,1,CSS,40,34,-103.32060185424287,669302.1444382316,687669.2605428044,0
20,20,1,CSS,50,31,-85.98898726033099,686838.6383674708,690367.0703783443,0
21,21,1,CSS,33,26,-89.54562108343559,686701.4030828553,692531.8096533221,0
22,22,1,CSS,38,28,-84.82025887659307,690622.5975708165,691481.3263020491,0
23,23,1,CSS,44,29,-89.08171247413148,685593.9486872663,688527.2879578728,0
24,24,1,CSS,41,29,-92.55492267741421,691541.0734885124,683968.7880281647,0
25,25,1,CSS,41,34,-89.86174367623735,686336.8707165933,686424.2260160685,0
26,26,1,CSS,34,29,-105.38971115626242,688113.8970398257,714991.4526183425,0
27,27,1,CSS,37,32,-99.9318026418981,689300.4041297759,703074.3181243617,0
28,28,1,CSS,50,40,-98.90852101982156,685220.7506923933,700810.5095485243,0
29,29,1,CSS,46,41,-107.06630117972607,720475.3037550526,689798.059868642,0
30,30,1,CSS,23,17,-91.98078821952727,693597.518853712,692932.1388864561,0
31,31,1,CSS,31,24,-101.8315978004646,672455.650795228,690701.0482779178,0
32,32,1,CSS,34,30,-106.76724042621395,661009.5087750637,679701.628102614,0
33,33,1,CSS,34,27,-92.31077111281665,694258.5674317766,686446.4037370896,0
34,34,1,CSS,38,29,-86.62912752249079,686832.6355490194,690852.9445434011,0
35,35,1,CSS,35,31,-104.48757641036435,706937.8732187677,704437.564719701,0
36,36,1,CSS,33,27,-105.0961089341186,713978.9723149887,692504.7657854381,0
37,37,1,CSS,47,36,-91.15566414543555,685948.1164718986,685839.489293378,0
38,38,1,CSS,41,28,-88.39156605805174,688771.8166429653,685849.1471118475,0
39,39,1,CSS,35,29,-99.49204033623211,679802.2374651955,698151.1894711943,0
40,40,1,CSS,27,24,-98.07433137381129,679017.8172040525,693113.789276006,0
41,41,1,CSS,42,29,-91.08925880149981,691160.263784552,694027.4716213425,0
42,42,1,CSS,32,20,-100.72717166431117,699427.5937979252,678280.4300476566,0
43,43,1,CSS,35,26,-98.55219555803694,700728.0915365249,692205.8391468861,0
44,44,1,CSS,39,33,-94.30636133535792,690327.6825414707,682320.134022788,0
45,45,1,CSS,42,34,-93.49832017329118,684582.718218079,693784.7141052592,0
46,46,1,CSS,44,33,-95.50878201536867,692016.3577028932,681623.8391459553,0
47,47,1,CSS,42,32,-97.12601955891421,699287.2647300564,689967.5720942089,0
48,48,1,CSS,29,26,-104.26453373344705,708362.0205854288,701542.1915526906,0
49,49,1,CSS,31,18,-87.3884679804922,686713.08060172,691176.1686982509,0
50,50,2,CSS,22,16,-84.32081321177931,691249.1365784779,688087.9874384176,0
51,51,2,CSS,41,34,-104.1281512960476,710846.1521199613,694995.6783843696,0
52,52,2,CSS,28,21,-94.9633724957183,687231.8957107632,696808.3972060654,0
53,53,2,CSS,46,38,-107.12569402512165,720442.6110519832,685477.8654009227,0
54,54,2,CSS,35,29,-103.76955275599434,705810.0556574449,702932.8100821455,0
55,55,2,CSS,32,24,-105.48613981164189,715096.2409007174,686088.3820341782,0
56,56,2,CSS,24,20,-106.97092157548522,669420.8191679497,712746.9835321878,0
57,57,2,CSS,37,31,-86.91978140202201,691652.4262022228,691486.3877200874,0
58,58,2,CSS,50,46,-108.38941629984625,693995.0982472402,653524.050844443,0
59,59,2,CSS,29,21,-85.612418929625,687580.7447447497,687525.321877391,0
60,60,2,CSS,37,32,-102.28171198291771,706613.3691903115,684430.768368733,0
61,61,2,CSS,34,25,-88.13194244975313,691554.5679749892,692193.1862950851,0
62,62,2,CSS,34,23,-89.90145547914834,687689.3355880341,693357.6082390925,0
63,63,2,CSS,37,26,-86.36269264930627,689987.0677258106,692217.4218503453,0
64,64,2,CSS,31,20,-89.82590844506933,693339.0098613601,687740.4116929944,0
65,65,2,CSS,50,33,-89.97766084788272,693171.5641431466,691584.9803682985,0
66,66,2,CSS,38,30,-94.65375896944602,688133.3896088868,682079.8604514059,0
67,67,2,CSS,31,21,-106.15239794940459,693045.0079720386,661684.0736122648,0
68,68,2,CSS,42,30,-94.89508089662222,687537.1100188381,681992.7331909016,0
69,69,2,CSS,29,21,-99.29712111134842,701930.7120046351,687273.0022494695,0
70,70,2,CSS,40,24,-83.12611869095551,689178.6957037778,687450.9955799865,0
71,71,2,CSS,38,31,-92.20712655750438,685011.9625621098,685921.7616525653,0
72,72,2,CSS,37,31,-111.75552998883848,640358.9410558498,668550.215373213,0
73,73,2,CSS,53,43,-91.80317358292284,684598.2886926193,687052.1884586476,0
74,74,2,CSS,43,31,-89.36624578260232,685657.0369283452,687895.0863237355,0
75,75,2,CSS,50,44,-105.4716903224011,691252.4180258316,715201.5514281993,0
76,76,2,CSS,33,22,-91.35610059873781,692758.0762467633,693246.7838876913,0
77,77,2,CSS,38,23,-89.11681892879022,685535.008201357,690083.3894003431,0
78,78,2,CSS,27,20,-102.25816379463845,689771.6941909777,707267.645744597,0
79,79,2,CSS,34,27,-96.9789572048912,679838.9249094022,691133.7257576847,0
80,80,2,CSS,42,37,-99.3071888708103,700803.226551745,695059.5208347604,0
81,81,2,CSS,40,32,-99.0661857271444,692341.5814330247,701426.4954876588,0
82,82,2,CSS,37,34,-109.15583521807254,718852.5925305237,663053.8355417222,0
83,83,2,CSS,36,29,-100.7703891929782,674373.1144556385,688839.902640946,0
84,84,2,CSS,46,41,-110.087770933561,732455.5657101602,698489.4298676463,0
85,85,2,CSS,53,37,-86.10427061175702,690283.6232625436,686770.5012216325,0
86,86,2,CSS,23,17,-108.58672790815694,726186.7698524408,685255.567512392,0
87,87,2,CSS,31,28,-107.20197575934321,668677.7669377998,713199.6728267231,0
88,88,2,CSS,36,27,-88.41581214300923,692665.6879903814,691015.8898768717,0
89,89,2,CSS,46,39,-109.52669173768437,721628.9999952263,715154.1224635812,0
90,90,2,CSS,37,31,-107.52757861603307,697755.5217209571,721091.62877893,0
91,91,2,CSS,41,36,-100.73444153982534,699154.9964130644,678024.520160402,0
92,92,2,CSS,30,26,-109.33469152804518,712587.968377267,722425.9367632204,0
93,93,2,CSS,38,32,-107.21790028450066,670090.3668920675,664388.2306480574,0
94,94,2,CSS,41,32,-95.70504607382377,697807.6438120787,689208.029221061,0
95,95,2,CSS,36,32,-109.67204774365295,649528.5748005277,702371.9064080748,0
96,96,2,CSS,43,29,-104.80752001495378,688788.9981892213,713355.7219254436,0
