,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,50,27,-94.65203369557695,696766.1466116894,688289.5194092666,0
1,1,1,CSS,51,34,-85.50098743297053,687392.5162489678,691040.8493082355,0
2,2,1,CSS,31,21,-90.23191377243523,692350.6273569431,692782.0839400886,0
3,3,1,CSS,34,29,-103.55489034579402,703154.1907539766,673883.4108902809,0
4,4,1,CSS,25,17,-91.30848640214322,693941.8704613404,691670.3778951635,0
5,5,1,CSS,44,33,-98.7329554123775,680772.0278628976,681223.7508716087,0
6,6,1,CSS,37,29,-88.77311513937559,691938.1671879537,686598.2931732176,0
7,7,1,CSS,34,28,-101.2206182458743,676489.746031166,680232.6134185203,0
8,8,1,CSS,34,24,-86.49292224949636,687750.1342638964,691798.3069993511,0
9,9,1,CSS,37,34,-107.83717051444637,658733.4249916936,703953.4791590015,0
10,10,1,CSS,38,33,-100.72442744182119,678442.1380996639,679224.5300138304,0
11,11,1,CSS,25,16,-83.36512158599642,690645.2644976792,687800.8552983379,0
12,12,1,CSS,34,31,-106.60529371477305,663816.8560767631,674820.5842693002,0
13,13,1,CSS,37,30,-111.996158297151,744189.3994837895,690983.4145642386,0
14,14,1,CSS,31,18,-90.54078331969592,693766.8805864765,687827.7968992052,0
15,15,1,CSS,40,25,-88.84161439206618,686157.3467480885,687426.3246871831,0
16,16,1,CSS,29,21,-91.79845060056023,694385.2907294091,687423.1894418099,0
17,17,1,CSS,31,20,-83.34149304043045,690876.3340668859,690806.1480262479,0
18,18,1,CSS,35,24,-86.46760892234745,686902.7772362635,690866.1202610563,0
19,19,1,CSS,45,34,-83.74572132204227,690462.2930666325,687570.4174211138,0
20,20,1,CSS,32,26,-97.30657869304335,679774.6297667862,686386.9870336729,0
21,21,1,CSS,29,26,-110.5676624170074,643483.4011129773,696623.0784621774,0
22,22,1,CSS,38,32,-107.32685492342249,703689.5263671016,718063.0509974094,0
23,23,1,CSS,36,29,-109.92630982942504,666114.6449818026,725769.011098501,0
24,24,1,CSS,25,22,-109.94982647782624,656743.3398679311,717828.8336596695,0
25,25,1,CSS,41,33,-100.84710995111287,696710.4728889192,702723.3259414046,0
