,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,27,-101.68534426276457,682957.4379307441,673986.2025894226,0
1,1,1,CSS,47,40,-110.11838155919308,706722.1427522748,730022.1486855492,0
2,2,1,CSS,46,39,-108.26509997034202,654997.2543291466,698772.9225522119,0
3,3,1,CSS,34,24,-96.84100740640682,698982.5328804599,689266.9913001806,0
4,4,1,CSS,33,26,-103.42814831010399,670578.7522720349,681476.2180863486,0
5,5,1,CSS,38,34,-100.77098993113219,697819.0927828912,701892.9652871707,0
6,6,1,CSS,43,24,-86.48076897866592,691934.7818340329,690847.8716149186,0
7,7,1,CSS,41,24,-84.22450976910542,687780.9031047454,687874.9635995027,0
8,8,1,CSS,35,28,-91.07692965545557,686788.4917474099,693585.337541357,0
9,9,1,CSS,36,33,-106.19552129297902,661832.6282576282,684004.9553679363,0
10,10,1,CSS,33,29,-110.40216759219416,724269.1510489181,659992.3793478354,0
11,11,1,CSS,44,29,-84.34280745186904,687351.4218698536,688455.3390836176,0
12,12,1,CSS,51,42,-93.8684759932366,682940.3543508279,687325.7120825743,0
13,13,1,CSS,42,37,-108.56863660432228,652697.1004860937,685395.9673949283,0
14,14,1,CSS,37,32,-101.3847933166249,705496.5361751308,690872.1579772203,0
15,15,1,CSS,39,25,-82.9435549331572,690467.3838299254,691029.4165010302,0
16,16,1,CSS,37,34,-106.2701615559586,665471.7932981403,704589.8473265929,0
17,17,1,CSS,40,34,-95.72381312460672,697770.8940713087,690392.0701407384,0
18,18,1,CSS,34,28,-102.76755678811801,670505.5190387164,688283.9337359401,0
19,19,1,CSS,40,34,-91.57700752632763,687282.0935007734,684642.7445033044,0
20,20,1,CSS,49,40,-101.58305737029072,699049.6804405687,675988.5935239851,0
21,21,1,CSS,42,27,-90.2134811100113,693552.5463257269,691074.8751493123,0
22,22,1,CSS,30,26,-108.45251086125016,723068.7550708586,675439.7083375977,0
23,23,1,CSS,41,32,-100.72602676002373,700501.0240019832,699469.5289173598,0
24,24,1,CSS,37,29,-100.9985290692289,680522.2659523576,676774.9803268126,0
25,25,1,CSS,47,30,-90.55519972561652,684790.1897205351,688964.052352761,0
26,26,1,CSS,33,24,-86.76003804360529,691723.6736825858,687501.607951606,0
27,27,1,CSS,35,25,-107.06899056397569,659503.5513133929,680968.0651909199,0
28,28,1,CSS,39,26,-83.93011138319523,691313.8205935914,688377.9937093541,0
29,29,1,CSS,36,21,-87.69085044692824,692270.8420053013,687688.9608185481,0
