,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,51,30,-101.76655103366163,705816.6374297328,685448.0861534677,0
1,1,1,CSS,26,20,-93.7945292004502,689842.3491571118,696137.9114474463,0
2,2,1,CSS,36,28,-96.52319899971403,698522.6055246177,690876.4109828003,0
3,3,1,CSS,38,35,-104.42415010253012,693339.595441613,666831.6371620257,0
4,4,1,CSS,39,28,-83.52001861112868,688084.1826183574,687828.2866258065,0
5,5,1,CSS,41,31,-93.16042275322542,687589.2994758189,695406.5113331581,0
6,6,1,CSS,43,36,-90.60737536006137,691574.4364678293,685271.9574701888,0
7,7,1,CSS,32,31,-105.14897173782964,707620.135029542,672408.262870444,0
8,8,1,CSS,45,30,-89.29350385613148,692644.1798960596,687030.9706437178,0
9,9,1,CSS,37,34,-110.42145002139877,654467.4510715243,659936.3945319243,0
10,10,1,CSS,31,29,-99.76274884738044,691072.1283968126,676113.9576445725,0
11,11,1,CSS,38,31,-111.88214508886128,709915.6994432162,639362.1378303275,0
12,12,1,CSS,41,28,-91.08741969671584,684711.9472048436,690921.0722980128,0
13,13,1,CSS,31,25,-92.92039333174706,694550.4343473486,692688.1523422798,0
14,14,1,CSS,41,34,-106.27780732636468,674263.140903871,665422.6451336674,0
15,15,1,CSS,37,28,-84.52542553199437,690678.1328138472,691352.8849544276,0
16,16,1,CSS,40,36,-108.53752413490142,679765.973185266,653896.6721165256,0
17,17,1,CSS,41,29,-97.2679105800663,688223.5131442465,679426.5130225063,0
18,18,1,CSS,45,29,-82.2490910226702,690568.8449696656,688053.5623424707,0
19,19,1,CSS,31,25,-97.92512732329179,691121.1807915265,678701.5114971003,0
20,20,1,CSS,45,37,-100.18093928461857,691854.5398656054,675563.5858842095,0
21,21,1,CSS,51,37,-91.9499512926754,687632.5144496673,694563.7290771925,0
22,22,1,CSS,41,27,-86.09582874959891,688088.643472476,691854.37064606,0
23,23,1,CSS,29,27,-110.95000925387288,664328.0685718993,731017.6749749415,0
24,24,1,CSS,48,41,-105.50780891957108,706025.1108555982,669458.6095265337,0
25,25,1,CSS,44,36,-108.56564686375383,694555.9956169482,725970.830835107,0
26,26,1,CSS,35,24,-85.67655663614927,687650.9238627603,687433.5043763397,0
27,27,1,CSS,31,25,-91.42764501835268,684629.7175326224,691278.0743678364,0
28,28,1,CSS,41,36,-102.07905989873935,680736.8755045731,704605.1379047553,0
29,29,1,CSS,41,35,-100.18708658983566,703108.7567790167,686190.2405781494,0
30,30,1,CSS,38,30,-108.0166138236306,719263.797063008,707018.6343052536,0
31,31,1,CSS,35,23,-83.82015077069582,687320.1749069623,688964.8208782868,0
32,32,1,CSS,50,41,-95.4167355441588,694540.0540624455,695712.3100870228,0
33,33,1,CSS,29,20,-89.17649865047231,686071.5102399484,687280.8930752857,0
34,34,1,CSS,36,19,-89.21336560761239,685442.9394334945,689132.0786848281,0
35,35,1,CSS,33,29,-107.45129298606432,669803.6936805169,715298.4215177537,0
36,36,1,CSS,34,32,-107.64768133039401,710725.9864518523,663934.3354713286,0
37,37,1,CSS,29,25,-98.93541379611315,677441.8295977456,687138.9508753922,0
38,38,1,CSS,33,30,-95.59127212483399,687054.7524832287,681463.1180615496,0
39,39,1,CSS,36,29,-107.06095001482021,719803.0176570538,695757.461909674,0
40,40,1,CSS,30,27,-101.31353037898994,673696.689030783,692524.5306217879,0
41,41,1,CSS,32,29,-108.5454636687116,681553.8328774357,653424.3766141526,0
42,42,1,CSS,25,23,-102.59484508014847,671346.6190513689,693698.3227759483,0
43,43,1,CSS,32,25,-95.4032825312552,686500.3205363407,696983.1514197119,0
44,44,1,CSS,45,40,-105.12242189472889,682830.4863366407,713360.5250553216,0
45,45,1,CSS,42,39,-97.86799303298704,696587.338964152,697447.218940473,0
46,46,1,CSS,44,34,-94.80047861668642,683635.6704976485,694302.4498491527,0
47,47,1,CSS,27,19,-88.5519131065546,691204.4757577473,686190.5451199237,0
48,48,1,CSS,49,36,-93.62763011170212,683293.0644462267,691920.0306041862,0
49,49,1,CSS,31,20,-97.08305841607165,694963.8687995009,697538.2901384196,0
50,50,2,CSS,41,30,-90.31887133301068,690458.0088284855,693805.7687506096,0
51,51,2,CSS,43,30,-95.41179992943061,696285.2254615502,693733.470230144,0
