,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,47,28,-95.97379162717407,690214.9642456353,698036.644517625,0
1,1,1,CSS,40,33,-100.35307310591848,700331.7546169264,680112.9884558321,0
2,2,1,CSS,44,33,-83.29032512643815,688783.5366110404,691322.0164790916,0
3,3,1,CSS,43,26,-85.25552250166575,691591.5581242961,690678.2733652724,0
4,4,1,CSS,44,33,-99.25050314247689,694380.6517408962,701025.4077957596,0
5,5,1,CSS,29,27,-109.3566219163673,691760.0373055706,649039.2610152273,0
6,6,1,CSS,36,28,-94.75494106568179,682918.767323564,693223.3684946707,0
7,7,1,CSS,32,20,-98.05906272745622,684162.7587048081,679728.1468485348,0
8,8,1,CSS,47,33,-88.07867562016722,692863.7840481113,688897.8190842605,0
9,9,1,CSS,33,23,-94.22947680089293,683559.916336164,685412.4421237875,0
10,10,1,CSS,43,37,-109.17033493622759,723030.111197695,710303.2220734335,0
11,11,1,CSS,46,34,-84.1990804079809,688091.03239701,687609.6057908003,0
12,12,1,CSS,34,23,-96.71012896725613,690279.4179704637,698800.3836554001,0
13,13,1,CSS,52,46,-105.91780274719054,664068.5381708532,679479.8567085173,0
14,14,1,CSS,37,32,-102.94189960831123,674696.2421696817,676886.8059352688,0
15,15,1,CSS,43,34,-91.08478721640688,691477.4795152401,684930.3398133388,0
16,16,1,CSS,39,35,-104.70734643519795,705843.650786455,672363.3510611695,0
17,17,1,CSS,41,32,-101.4937937667799,703815.0828816994,681662.9461928809,0
18,18,1,CSS,31,20,-88.9124737777888,693120.707311128,688409.8986369983,0
19,19,1,CSS,43,35,-97.30920847666073,691838.6831288064,679604.2459150068,0
20,20,1,CSS,41,32,-102.63418121967054,676860.0752452702,703206.419760769,0
21,21,1,CSS,29,24,-85.02504046002728,689680.4494763649,686969.8031014786,0
22,22,1,CSS,47,36,-86.16490987972998,686861.7208019871,688251.8530801522,0
23,23,1,CSS,30,25,-97.71343193782651,682157.4593882712,697118.6752177448,0
24,24,1,CSS,43,38,-106.36025724440972,692914.9857770189,660984.8201451993,0
25,25,1,CSS,52,37,-87.0928379567331,688298.0555239033,686500.344379303,0
26,26,1,CSS,39,31,-108.93651145007276,725419.2511219411,703122.8015984053,0
27,27,1,CSS,44,26,-85.9308582160431,689974.3871419813,686743.8705132699,0
28,28,1,CSS,33,30,-109.210563294693,681194.999320377,650503.3294265328,0
29,29,1,CSS,43,33,-100.25649880878524,675836.2485618795,693524.1490259983,0
