,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,21,-111.8251439453452,743125.6631399007,688024.5775482974,0
1,1,1,CSS,56,48,-110.99785156369937,737803.7412541358,682735.9612365856,0
2,2,1,CSS,29,23,-99.93706610883483,675754.0843348949,688767.9167679598,0
3,3,1,CSS,39,25,-82.23081536067595,690854.5950032839,688368.9308591406,0
4,4,1,CSS,31,27,-106.95692416364916,697424.3723791951,659798.1122724734,0
5,5,1,CSS,28,22,-96.91662042524126,680799.2555282899,693779.320202397,0
6,6,1,CSS,44,36,-96.21129071139687,680560.8271368841,690381.0149717258,0
7,7,1,CSS,41,33,-107.48178773807224,675182.4728729913,660092.3161289601,0
8,8,1,CSS,23,16,-105.29966711210257,712521.2516519302,699827.1582357776,0
9,9,1,CSS,36,33,-104.2858323646072,671314.2784333607,702875.9464556312,0
10,10,1,CSS,38,29,-111.1136891690092,664110.032644732,646857.7049729226,0
11,11,1,CSS,32,25,-85.32519213010245,690600.2761004291,691658.0649955235,0
12,12,1,CSS,36,23,-84.86311663564712,687350.098918107,690661.5887589206,0
13,13,1,CSS,45,31,-84.72499325179515,691769.0638528552,689148.5006494735,0
14,14,1,CSS,41,39,-104.31548156496481,711858.2578827796,692309.646792431,0
15,15,1,CSS,46,39,-104.88559896553438,710963.1245483995,678472.5067348187,0
16,16,1,CSS,34,28,-108.75368665924526,657404.2014302227,709385.2893010316,0
17,17,1,CSS,52,40,-96.14678942121381,690592.9636184166,680653.0957762147,0
18,18,1,CSS,38,29,-104.02017883289645,668294.6939191612,683691.9142650726,0
19,19,1,CSS,30,24,-89.4846694295671,687773.6360772571,685647.7100362048,0
20,20,1,CSS,39,37,-111.10805243289931,733916.714183217,711020.8187863205,0
21,21,1,CSS,46,26,-86.5752024873817,689106.0103473137,686490.9904119133,0
22,22,1,CSS,29,22,-90.61171702529064,693020.1033126332,692378.8814497377,0
23,23,1,CSS,24,17,-82.48656457326742,688457.2033298282,690977.020850985,0
24,24,1,CSS,39,28,-99.11750160050269,699817.8060628582,696228.3979444738,0
25,25,1,CSS,47,35,-95.60244131046493,684811.7379109544,696320.7381526878,0
26,26,1,CSS,39,33,-92.90080738335448,683944.5256573387,692076.3315608278,0
27,27,1,CSS,30,21,-87.82385833725357,691187.0739135672,692298.2579955288,0
28,28,1,CSS,36,33,-104.51615075619432,695065.5245437532,666949.1737286994,0
29,29,1,CSS,38,28,-100.14173093527629,675645.1640610569,686872.0009781008,0
30,30,1,CSS,39,35,-102.01561108002937,703279.5788019855,699866.8716732196,0
31,31,1,CSS,32,27,-95.96391522450384,696340.774134579,684228.7362678841,0
32,32,1,CSS,36,29,-111.37073153450795,738669.9957389402,702598.5961881054,0
33,33,1,CSS,38,22,-89.59690032822357,693125.893778481,691277.4983073319,0
34,34,1,CSS,41,37,-110.87962511274338,713641.5079594771,731066.8258065267,0
35,35,1,CSS,31,23,-93.01776861821808,695495.4532028425,690398.6174960098,0
36,36,1,CSS,34,29,-107.66245146948705,710412.8703231623,663602.6779777237,0
37,37,1,CSS,39,24,-88.08984557320576,685971.8461750661,690034.436735583,0
38,38,1,CSS,43,32,-88.29553847143116,690779.2860421501,686103.9214009038,0
39,39,1,CSS,33,29,-111.84518935288219,709443.1024665568,639418.4100366683,0
40,40,1,CSS,36,29,-102.33009877099894,676002.4649334783,677388.9902018397,0
41,41,1,CSS,36,26,-108.48962829637642,662970.717906533,714716.174128465,0
42,42,1,CSS,44,34,-92.03821403879321,685317.2043267504,685727.9957403812,0
43,43,1,CSS,39,31,-109.65786739436953,707204.5509403041,727308.8862332407,0
44,44,1,CSS,35,20,-88.06264056570919,692291.4706226012,687450.628998655,0
45,45,1,CSS,32,26,-98.91103946839469,677677.7187641698,686260.9711248678,0
46,46,1,CSS,31,22,-96.8218299863145,681277.5003074823,684403.2643282558,0
47,47,1,CSS,29,21,-85.67576153661477,688096.5730883728,691708.6848963465,0
48,48,1,CSS,36,27,-100.66862471914803,697071.6696307587,676662.1394712584,0
49,49,1,CSS,42,29,-86.79573087481617,686410.2002762321,689663.3152991296,0
50,50,2,CSS,39,26,-90.9055835814505,687754.1759270813,684870.359943908,0
51,51,2,CSS,34,31,-108.08758036649036,687329.7603199983,724291.8924410618,0
52,52,2,CSS,41,31,-90.98696437168769,689868.4810666117,684553.5215151603,0
53,53,2,CSS,47,38,-93.24686128123393,694159.7441103582,693594.718645824,0
54,54,2,CSS,44,40,-106.14847699799232,699605.4552800203,715437.0611015426,0
55,55,2,CSS,32,23,-85.56621372584112,688204.209276708,691729.661693636,0
56,56,2,CSS,34,24,-85.33215033928418,686868.454710563,689508.5013339465,0
57,57,2,CSS,40,31,-95.14544853731398,684903.8540854759,682953.3013653808,0
58,58,2,CSS,41,39,-100.81774733311545,701105.0005350336,699012.9541370631,0
59,59,2,CSS,29,19,-89.94552952045893,693034.668619612,691777.0048218423,0
60,60,2,CSS,31,21,-95.66910297139732,687735.360323629,681216.146613275,0
61,61,2,CSS,37,28,-83.50843305028141,687926.2984207955,687979.314417256,0
