,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,31,20,-84.67851718208377,687218.915383127,690285.1936282618,0
1,1,1,CSS,41,36,-109.24964304370332,658549.9432298243,664049.6472925185,0
2,2,1,CSS,32,24,-86.99873810600809,692437.3025838326,689997.4432588532,0
3,3,1,CSS,24,17,-92.07571929625303,684100.1608380893,690954.2683632122,0
4,4,1,CSS,30,19,-88.15072639506583,689188.3629399418,692923.7404316078,0
5,5,1,CSS,35,29,-96.47927030616594,695595.0686630792,696198.4106362419,0
6,6,1,CSS,41,35,-110.0749453454925,660616.4549424881,656238.4218302133,0
7,7,1,CSS,34,25,-83.21889842802703,691193.7464717259,690306.2740045979,0
8,8,1,CSS,34,30,-99.2790714550913,702059.32582464,688595.5049204527,0
9,9,1,CSS,53,35,-88.84653594277378,686764.5739721709,686665.4409381232,0
10,10,1,CSS,39,28,-92.82641947047014,686300.9402068396,694576.8240707843,0
11,11,1,CSS,43,32,-95.75717253640178,695613.3838924029,683672.7878323362,0
12,12,1,CSS,27,16,-91.81687049888949,694633.9945545526,688171.1409554868,0
13,13,1,CSS,38,25,-90.36326492031355,693177.2166503024,691947.8356788243,0
14,14,1,CSS,42,34,-92.36468045362042,688303.1316512404,695020.2474569118,0
15,15,1,CSS,28,22,-94.96897260505907,696573.1273158782,686538.6059416964,0
16,16,1,CSS,39,31,-92.40917383620226,692559.2077416164,684603.0422465256,0
17,17,1,CSS,43,36,-103.97422602956928,684615.3577526022,668184.3494810538,0
18,18,1,CSS,35,23,-87.77637180786766,689078.2198613061,686056.1530987595,0
19,19,1,CSS,44,32,-100.78364165549107,680042.9501843824,701217.6043191868,0
20,20,1,CSS,33,24,-88.37773667064825,687590.0591782213,686290.4403974636,0
21,21,1,CSS,34,20,-84.14473794193171,687197.7625375378,689575.0082550176,0
22,22,1,CSS,41,27,-86.53310859524521,690041.3405476855,686558.1058576658,0
23,23,1,CSS,47,41,-108.47101486872037,670823.286279677,720846.7890061799,0
24,24,1,CSS,45,34,-96.23489429150445,681188.0181908165,685935.2210686032,0
25,25,1,CSS,36,25,-92.84329964185454,686254.7103183708,684259.5305116408,0
26,26,1,CSS,27,22,-92.77694361477683,690088.8796043963,695368.0830576081,0
27,27,1,CSS,38,32,-105.39044280341787,693599.4045928238,664140.2692902684,0
28,28,1,CSS,36,28,-108.92831436362255,656021.5783893232,708567.0616546592,0
29,29,1,CSS,41,33,-94.04013080699316,686677.7851273995,695783.6408823647,0
30,30,1,CSS,32,25,-110.90075364098894,651288.3054238047,719081.038634199,0
31,31,1,CSS,19,16,-100.495007806657,678940.783103438,679265.820538588,0
32,32,1,CSS,34,19,-83.05395192859794,691368.3129636956,689393.3789237781,0
33,33,1,CSS,36,25,-95.84562942331166,693555.4773044401,696873.5107499181,0
34,34,1,CSS,37,30,-105.20362170898531,691422.7005153915,714400.5637843822,0
35,35,1,CSS,33,27,-97.29850585241711,697780.5150496488,695047.1396338214,0
36,36,1,CSS,42,30,-102.78290079744679,702155.1386699429,675355.9676501004,0
37,37,1,CSS,41,37,-100.90540058629213,699160.2418697334,677639.5421297955,0
38,38,1,CSS,33,23,-99.59801014272463,700171.3100481931,681854.3857193909,0
39,39,1,CSS,42,27,-83.35959817901072,687556.3822040685,690230.2290430648,0
40,40,1,CSS,33,27,-85.94578890128065,691506.3110106763,691162.0704198745,0
41,41,1,CSS,36,27,-89.51382544776358,686810.0952848874,686218.4988967616,0
42,42,1,CSS,50,35,-92.14217088969137,694904.1327054852,688470.898900384,0
43,43,1,CSS,34,20,-82.91186811430859,688739.0167682888,687606.421453757,0
44,44,1,CSS,45,41,-111.07763228809557,687441.5983378182,738673.3488968763,0
45,45,1,CSS,31,21,-86.00167554077906,686918.5393840482,688253.0751420782,0
46,46,1,CSS,28,23,-110.36279874160162,644323.276411557,684038.0894533054,0
47,47,1,CSS,35,28,-105.53799221631067,701440.139439312,712522.2059692723,0
48,48,1,CSS,39,22,-88.75088367775285,687535.3338307249,692683.1195645403,0
49,49,1,CSS,39,28,-89.12044911561857,688250.6134895491,685650.4330083317,0
50,50,2,CSS,29,22,-103.77980949458563,710178.8078381299,694051.5532879146,0
51,51,2,CSS,35,30,-100.61183720858708,682195.9279012631,702306.2800303389,0
52,52,2,CSS,43,35,-100.87529810505946,702673.0456992858,681919.7108760972,0
53,53,2,CSS,35,29,-106.0815852943122,673823.6928887315,712353.9120617365,0
54,54,2,CSS,49,41,-98.52683695962635,677947.8726843211,687489.2148539603,0
55,55,2,CSS,27,24,-92.66535410563513,690391.524504176,695248.2146299277,0
56,56,2,CSS,44,39,-106.99058916428557,693923.1960404114,658946.2488695695,0
57,57,2,CSS,42,37,-98.12968768141202,689219.0431186076,700512.962371924,0
58,58,2,CSS,32,23,-95.80692236813101,697901.258541983,689778.0541006997,0
59,59,2,CSS,34,30,-111.9312870739412,735294.8726414371,660199.8600549304,0
60,60,2,CSS,35,23,-86.90295044099899,686728.9769242811,690860.787884557,0
61,61,2,CSS,34,22,-94.87706692492577,681862.1036076335,688264.7072578883,0
62,62,2,CSS,29,22,-91.20185002827127,694352.0948452866,690183.9272815994,0
63,63,2,CSS,34,27,-101.79311591538745,690074.642368576,672494.8269835879,0
64,64,2,CSS,38,34,-111.41241894947437,739360.7680292514,700833.0300775436,0
65,65,2,CSS,32,20,-82.14635272917339,687702.0040934811,688977.2319193514,0
66,66,2,CSS,37,25,-83.79948332083717,688222.4973427776,691181.9849056454,0
67,67,2,CSS,46,40,-109.42225719151256,696959.6449871408,649369.5612722838,0
68,68,2,CSS,30,27,-106.46999092533346,669877.4978174523,710852.9973223575,0
69,69,2,CSS,39,27,-91.59718738661768,688445.4333136083,694555.2379974978,0
70,70,2,CSS,32,25,-107.80724002634135,710982.8700125718,663346.9322080635,0
71,71,2,CSS,26,19,-98.24694655411125,699432.6213043386,694532.6883525042,0
72,72,2,CSS,29,21,-85.26566032188256,691770.4024002154,690310.3894307674,0
73,73,2,CSS,32,16,-96.58776406065198,685050.2616945924,697622.4785291313,0
74,74,2,CSS,47,29,-93.58491449561942,689972.4830952128,682854.9983322944,0
75,75,2,CSS,43,29,-96.37003873937681,698092.8008241624,692027.0779987507,0
76,76,2,CSS,40,36,-111.89045768731972,659131.324633339,734289.4708480474,0
77,77,2,CSS,42,27,-87.02686282620164,688784.506984455,686382.5240651113,0
78,78,2,CSS,40,24,-82.41739408787961,691202.3243454127,689094.4855378388,0
79,79,2,CSS,38,24,-87.32852193228518,688601.9267454366,686313.017055391,0
80,80,2,CSS,40,34,-99.3053575377962,676714.6024048005,690060.5652767392,0
81,81,2,CSS,40,33,-107.04279869344526,720393.4063774389,689261.388534369,0
82,82,2,CSS,38,32,-111.85653983076915,654941.4851445948,647938.2699093665,0
83,83,2,CSS,51,42,-100.83975424789497,679678.1456751706,701046.3685840458,0
84,84,2,CSS,45,37,-104.38098381188207,667572.1193039265,682843.6678767542,0
85,85,2,CSS,39,35,-110.27473347900269,665707.4266285311,651220.366300026,0
86,86,2,CSS,33,27,-98.05902082317634,699823.6446709463,685822.4985871641,0
87,87,2,CSS,30,21,-91.27184820742569,690469.8377395695,684481.7914976445,0
88,88,2,CSS,35,29,-106.09396307117433,699293.1147108137,715370.2177128348,0
89,89,2,CSS,34,27,-93.67886479304566,685086.5337092303,694464.933323841,0
90,90,2,CSS,49,36,-105.36235131968542,714878.3789718213,687584.8907331345,0
91,91,2,CSS,31,24,-96.97590694971785,693510.2173120253,680594.9686015579,0
92,92,2,CSS,43,30,-89.0713732901956,693239.0640315071,690223.5585817641,0
93,93,2,CSS,29,26,-97.31763377805993,681764.3524746038,682793.3680385007,0
94,94,2,CSS,29,22,-101.88500775241502,677515.1586440067,677114.0501197784,0
95,95,2,CSS,33,22,-84.7949466643906,689262.177078695,687023.8193754074,0
96,96,2,CSS,34,27,-108.56192066260904,659824.385448963,711469.0015581568,0
97,97,2,CSS,35,33,-103.38459523601469,670753.6148666646,697494.8850358143,0
98,98,2,CSS,27,19,-101.9053434632008,705281.3962555744,695909.494875357,0
99,99,2,CSS,31,24,-95.57501961521318,685311.3881342789,682223.7042147389,0
