,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,27,15,-102.74060713009612,670536.0696500286,688957.5800452293,0
1,1,1,CSS,40,34,-105.42733835857459,668997.5452089907,673757.1976781993,0
2,2,1,CSS,37,33,-107.94091733329027,723084.2415207678,696235.6277386174,0
3,3,1,CSS,35,27,-90.74399605287702,686645.5366472695,693266.0508900499,0
4,4,1,CSS,32,22,-93.80436539956277,696046.0481149252,690642.487959209,0
5,5,1,CSS,35,24,-92.82281338370004,694823.8871979535,686759.8331685268,0
6,6,1,CSS,28,25,-104.47101613317926,698569.8237320675,710555.1809000388,0
7,7,1,CSS,31,24,-96.32961088498452,691488.3309440913,680628.0377563506,0
8,8,1,CSS,39,32,-99.61605441484697,702403.6864404317,687220.8851888567,0
9,9,1,CSS,40,33,-87.53854882369424,688959.0445653144,692659.971313188,0
10,10,1,CSS,36,31,-109.68213199151587,708466.9086907557,726821.6060846491,0
11,11,1,CSS,37,29,-110.69860773353196,695682.8654119984,642632.9899787863,0
12,12,1,CSS,35,23,-86.01103169717123,692129.371115666,688986.8562404156,0
13,13,1,CSS,38,29,-104.81469620272115,677066.1006479661,668861.3316837398,0
14,14,1,CSS,37,28,-88.34897190983163,692971.9696140756,689946.760876759,0
15,15,1,CSS,35,28,-89.28143091673668,687780.9418129941,693073.8074132955,0
16,16,1,CSS,37,28,-95.37260602771886,681342.1967094241,689901.6486054821,0
17,17,1,CSS,32,22,-87.91668138213598,692575.8810160058,690723.4263345576,0
18,18,1,CSS,44,29,-83.57397346367998,688086.8454898846,687809.3248907137,0
19,19,1,CSS,33,29,-100.41083695085287,696479.4233760585,702000.9847732427,0
20,20,1,CSS,34,29,-106.91445693068644,668803.9287385511,711934.9397779951,0
21,21,1,CSS,30,22,-86.55895026491476,686586.5197656053,688630.237256759,0
22,22,1,CSS,41,34,-105.20406341709642,695322.7363630654,713775.7396655569,0
23,23,1,CSS,28,23,-101.09017895294993,673802.4275500536,689787.0967729962,0
24,24,1,CSS,39,28,-92.22165862610585,684497.357871306,686674.5600551782,0
25,25,1,CSS,27,21,-103.64722242023811,708675.3068180538,681158.2928900878,0
26,26,1,CSS,45,36,-107.24971902881195,661900.4940267913,673601.2836768642,0
27,27,1,CSS,35,31,-105.93230771510487,697127.7763687263,715560.5295772819,0
28,28,1,CSS,35,32,-108.69826288331195,717455.7395769644,664534.3009808972,0
29,29,1,CSS,44,29,-91.53690370143924,687083.2188582157,694058.5039824357,0
30,30,1,CSS,33,22,-86.91026923116371,692258.4812950467,690507.6587685241,0
