,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,21,-101.77364362382595,704408.1949276697,697182.7016318293,0
1,1,1,CSS,37,27,-96.49723461031614,691491.6637630027,698373.8097450125,0
2,2,1,CSS,32,28,-108.65311657394973,684715.2618227978,652414.0522663766,0
3,3,1,CSS,58,36,-82.82077096862692,689152.0159524761,691298.8619006993,0
4,4,1,CSS,35,22,-93.30481271913108,695331.9872014982,691763.4537755932,0
5,5,1,CSS,27,22,-101.31154820292606,690171.7316186957,705409.056925578,0
6,6,1,CSS,45,35,-94.53901671380989,692014.4379815065,696278.0269976513,0
7,7,1,CSS,38,30,-87.92400993317341,692663.6501184831,688325.1696007065,0
8,8,1,CSS,34,30,-106.93386621726435,658969.2787864641,686336.0466466727,0
9,9,1,CSS,30,26,-103.5989933824868,695455.9233395597,709356.6503251615,0
10,10,1,CSS,26,22,-101.64181736452952,689546.8079447014,706047.2972970709,0
11,11,1,CSS,30,26,-101.47746799187212,704220.4042503991,682541.6648545307,0
12,12,1,CSS,35,24,-96.08608180751608,696401.3238132996,694716.5823883906,0
13,13,1,CSS,44,34,-90.81691758435888,687843.8574277832,693931.4432927712,0
14,14,1,CSS,28,25,-108.24942981343159,696838.8013832769,654594.3648576688,0
15,15,1,CSS,32,19,-106.25278722982142,692373.971888472,717544.5358453837,0
16,16,1,CSS,41,29,-84.24404924547112,690401.9294312226,687396.7249766763,0
17,17,1,CSS,30,25,-110.59190568557742,644673.2173565119,676296.575378784,0
18,18,1,CSS,23,21,-97.10492827811593,679801.6874756026,687166.5764211928,0
19,19,1,CSS,30,22,-110.4361819242863,735202.6906155504,689572.2666196619,0
20,20,1,CSS,36,33,-111.88611041022395,642521.1949509771,662404.525281609,0
21,21,1,CSS,32,27,-111.68944340697452,637065.1780478843,681776.6474154246,0
22,22,1,CSS,23,17,-83.5149847706523,691196.8832801009,688376.0575989522,0
23,23,1,CSS,42,36,-101.34406227321051,699126.6515661131,702219.2124740753,0
24,24,1,CSS,38,28,-90.6041407786271,693168.1397880837,686639.7563043776,0
