,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,22,-95.17971485653085,681511.7409801005,689080.5557981965,0
1,1,1,CSS,32,26,-93.56011135181828,695119.8150033397,686176.9181446655,0
2,2,1,CSS,34,31,-96.60584990589851,680339.104455681,691533.7036763304,0
3,3,1,CSS,43,34,-109.69788481261338,651584.0481560143,707801.433968131,0
4,4,1,CSS,36,30,-111.30273035169483,665052.1977305087,733757.4896208302,0
5,5,1,CSS,35,29,-103.37559454485816,672672.306290301,677904.1596853414,0
6,6,1,CSS,34,25,-89.25270869937282,686998.0653812203,686225.8714126414,0
7,7,1,CSS,45,28,-84.97982249234481,689897.9985405985,687016.7571173214,0
8,8,1,CSS,33,27,-101.54163100443037,695706.742350574,674217.696825979,0
9,9,1,CSS,39,34,-90.73377229882985,686864.5234561051,693407.4653621657,0
10,10,1,CSS,41,29,-86.4417856723512,687865.2078230173,691854.2015534778,0
11,11,1,CSS,36,28,-97.8480615488051,688747.7386199208,678682.1034634651,0
12,12,1,CSS,38,34,-98.19568555871106,697621.1836362993,681810.263136234,0
13,13,1,CSS,43,34,-86.06560518894389,688674.6894074415,686742.1043563228,0
14,14,1,CSS,37,29,-94.57325219243326,688896.1555213195,696765.979696606,0
15,15,1,CSS,37,31,-101.06551120354774,674383.8605937886,685339.9570264809,0
16,16,1,CSS,40,24,-86.06645817037366,689833.2018695466,692147.495653096,0
17,17,1,CSS,33,17,-88.50937057705178,692161.6434443604,686984.1931573678,0
18,18,1,CSS,33,27,-97.44824266358584,686988.0297935469,679435.2456298557,0
19,19,1,CSS,43,32,-83.81150153098791,689301.1838956609,687278.050825647,0
20,20,1,CSS,36,21,-83.04334117741038,687898.4094300526,688172.4101425942,0
21,21,1,CSS,33,27,-100.77038783120862,680766.9946042382,677092.5076593356,0
22,22,1,CSS,36,29,-97.46550113793434,697790.2930017859,683444.9679630805,0
23,23,1,CSS,40,26,-85.0891690200017,691061.9427989143,687568.1315517443,0
24,24,1,CSS,31,26,-94.85237465033765,681953.234665746,690944.3071072223,0
25,25,1,CSS,37,33,-102.08894298542549,698258.8472531791,704527.7205690027,0
26,26,1,CSS,38,25,-89.68646690485613,693586.4386888787,689869.3947961906,0
27,27,1,CSS,41,35,-105.99160109794516,664716.9359484069,701401.3334888045,0
28,28,1,CSS,40,30,-86.82743821792937,686427.5945110802,688927.0539686317,0
29,29,1,CSS,32,23,-101.95928988558038,702592.7451998021,678274.6860591604,0
30,30,1,CSS,26,21,-85.20716766904977,689062.1849712128,691894.6896690475,0
31,31,1,CSS,37,30,-86.25987814498649,691839.5197870913,687955.6240446169,0
32,32,1,CSS,33,29,-105.89266635017586,662281.9478565718,690190.0037387704,0
33,33,1,CSS,29,18,-85.37996111210494,690468.5523019988,691740.654829982,0
34,34,1,CSS,34,18,-84.17120072688374,691531.9183576987,690087.1117260358,0
35,35,1,CSS,45,35,-101.40467453069672,676740.0269609683,679335.1429394097,0
36,36,1,CSS,36,33,-100.3874373971674,677408.9158842891,697367.1357504214,0
37,37,1,CSS,44,39,-108.99833425612631,727717.7586113724,695614.6087731889,0
38,38,1,CSS,39,36,-111.64615541962742,636841.629825107,692071.0278614431,0
39,39,1,CSS,32,25,-108.1793191531018,672004.4894355946,658684.9836688719,0
40,40,1,CSS,37,26,-96.70877401540719,680235.9579624069,687241.7737053799,0
41,41,1,CSS,46,38,-105.45483083710609,714649.1399365235,694795.1781968402,0
42,42,1,CSS,33,26,-100.26634671446504,675229.1027435631,690133.768860791,0
43,43,1,CSS,32,26,-106.10188534839702,684724.4690114036,662006.9436671701,0
44,44,1,CSS,35,30,-104.85346577495244,687971.568433549,665374.2231320775,0
45,45,1,CSS,34,24,-94.9851561584419,686971.6235446952,682074.8929461694,0
46,46,1,CSS,29,25,-107.36891344962932,684590.2375149382,721215.865450081,0
47,47,1,CSS,36,20,-83.2959278715643,690578.437237796,687771.4856755814,0
48,48,1,CSS,30,28,-109.19196358216811,689789.1962890633,649732.1819117583,0
49,49,1,CSS,29,25,-101.60996628424478,698607.3209544375,703201.9391631216,0
50,50,2,CSS,39,26,-88.37215323601308,692686.3025530364,690930.6510731574,0
51,51,2,CSS,31,27,-110.41757246462363,650400.2547212655,665618.1291514967,0
52,52,2,CSS,36,31,-103.2186826549812,701886.5166796256,704977.3664375038,0
53,53,2,CSS,32,27,-101.61361499532626,705987.5869387334,689869.2851038508,0
54,54,2,CSS,31,24,-89.38617001333239,685406.8976743328,688753.1518479643,0
55,55,2,CSS,35,24,-106.55824685682867,660141.5192696986,690784.4373481399,0
56,56,2,CSS,32,24,-96.39822169144503,697388.0175264634,693783.641703387,0
57,57,2,CSS,42,31,-88.49453340760479,686215.5910224137,691199.547395042,0
58,58,2,CSS,36,23,-84.03521037097057,691148.9321981275,688075.991067705,0
59,59,2,CSS,37,33,-100.09104787325296,703280.6699637201,690552.7468976605,0
60,60,2,CSS,35,23,-89.932237150565,693519.1848148819,688071.3974890608,0
61,61,2,CSS,41,33,-94.0203221697553,689812.3349582523,682504.3986426455,0
62,62,2,CSS,47,32,-84.35677465846796,688287.3966838467,691388.1877632878,0
63,63,2,CSS,46,31,-86.75772742810072,691814.9893551688,691202.7278603327,0
64,64,2,CSS,45,40,-102.91312985352698,705640.2788942499,699780.4151501057,0
65,65,2,CSS,47,40,-109.03670352426336,719793.3156145439,664994.3930567824,0
66,66,2,CSS,33,19,-82.46011606510415,689077.194733404,687613.6936295477,0
67,67,2,CSS,45,32,-93.54523049565753,695955.2723019918,689136.958492179,0
68,68,2,CSS,29,25,-99.13922315215139,694673.1301050121,700718.7225410218,0
69,69,2,CSS,40,27,-93.52950238508862,695790.1515369582,690844.1546602836,0
70,70,2,CSS,45,38,-106.35318268421744,696038.1881616125,717251.0932148865,0
71,71,2,CSS,37,28,-102.6916237050429,695460.018863529,707184.0129387672,0
72,72,2,CSS,34,31,-101.53523227014718,682391.7593729277,704270.5047985857,0
73,73,2,CSS,42,36,-104.2453927595012,667270.9887134935,693139.3128769821,0
74,74,2,CSS,32,28,-101.91321240938449,679498.0554871019,675397.90596928,0
75,75,2,CSS,29,18,-97.7690697387576,695442.4997434574,680631.0526477689,0
76,76,2,CSS,33,22,-92.6667441154512,689179.8715368577,683495.5712272096,0
77,77,2,CSS,35,25,-93.28038077011855,690890.3648348857,683232.3357964593,0
78,78,2,CSS,35,26,-105.85790963810811,672285.2134733463,668496.2131396759,0
79,79,2,CSS,36,33,-100.96708575785463,674064.6951620795,690614.2040939381,0
80,80,2,CSS,35,27,-85.89742937950084,687203.1185542406,690991.9065556461,0
81,81,2,CSS,31,25,-108.1778169643639,679486.054870762,723295.1980213427,0
82,82,2,CSS,31,26,-102.95780606258758,703124.5231155038,675747.5866370436,0
83,83,2,CSS,39,34,-103.78766817438593,670564.367081746,679488.2399448418,0
84,84,2,CSS,40,29,-95.54522148103487,687007.5520930063,681523.0767210285,0
85,85,2,CSS,40,31,-98.09153793452087,686909.8069032553,700179.2947332404,0
86,86,2,CSS,32,28,-105.83077398110308,706390.9076504629,710335.9167747898,0
87,87,2,CSS,34,29,-108.79780947516612,678899.8653291777,652976.6964873587,0
88,88,2,CSS,40,31,-98.36204194015254,678641.9193081821,685656.9104480691,0
89,89,2,CSS,36,28,-88.47923481471187,689558.9386666765,685758.5349822823,0
90,90,2,CSS,35,28,-92.23202211463948,693104.7934184137,685160.8887463838,0
91,91,2,CSS,39,29,-92.03154094060537,693089.9432896947,693502.7602518894,0
92,92,2,CSS,39,29,-97.62244072719639,681565.7466709245,696350.127733448,0
93,93,2,CSS,37,25,-84.80446251116106,691415.6301816362,688101.5016224448,0
94,94,2,CSS,43,32,-95.54582136404656,681248.0367852848,688239.9663331286,0
95,95,2,CSS,34,20,-91.31429961265468,689493.6974792287,694476.6757997563,0
96,96,2,CSS,40,30,-97.8442358994275,682355.5814664203,681307.3918654257,0
97,97,2,CSS,31,18,-89.1196484019563,690444.6946848856,685614.0300360085,0
98,98,2,CSS,41,33,-106.71967546477387,693975.9646829996,718911.2455585564,0
99,99,2,CSS,38,27,-89.77271930001514,693327.7197526247,691041.2292904871,0
