,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,905,872,-96.50035344142667,690666.2426800767,680292.5403610574,0
1,1,1,CSS,892,875,-98.75138882258143,681108.4597966077,680847.5151434062,0
2,2,1,CSS,922,897,-96.71664702461719,690593.0188594948,680048.7858737898,0
3,3,1,CSS,847,829,-97.1990080585125,680245.9238957303,685472.7072973949,0
4,4,1,CSS,818,807,-99.39468990288042,677661.7729479199,694600.8935773115,0
5,5,1,CSS,840,828,-96.777922326434,680677.1246814553,685664.9427921483,0
6,6,1,CSS,871,849,-98.74039314753024,700759.5552839211,685789.3980299587,0
7,7,1,CSS,872,847,-94.71777383686823,688027.5673118015,696778.9253080444,0
8,8,1,CSS,924,886,-95.04645058617749,689562.5905772905,697195.3162380949,0
9,9,1,CSS,927,913,-97.92423375589563,691541.3028888883,678778.2452123984,0
10,10,1,CSS,804,777,-94.44922556836387,693982.1335033337,683759.8901888074,0
11,11,1,CSS,895,875,-96.80864138191721,680587.6865298977,693030.9093232591,0
12,12,1,CSS,894,875,-97.89293104927866,700207.3572160471,688977.6395235615,0
13,13,1,CSS,866,841,-95.90205035417961,692964.5814997773,697233.4434321539,0
14,14,1,CSS,840,818,-94.58975897489586,682272.8987098625,687509.6030741263,0
15,15,1,CSS,896,879,-97.06637896071669,686155.9637695727,698680.3336334634,0
16,16,1,CSS,849,832,-98.95842439104615,678973.1972285506,695756.3929126569,0
17,17,1,CSS,889,868,-99.63737367868963,683803.6690746596,701370.041063083,0
18,18,1,CSS,899,878,-97.98043678946888,678604.6430285876,690943.3216669724,0
19,19,1,CSS,895,872,-95.41081989000779,682768.8336075175,694080.6329607515,0
20,20,1,CSS,904,882,-99.49403898718452,687245.9920071244,676600.4717763083,0
21,21,1,CSS,887,867,-98.72725790335352,695960.0196042581,699340.1240509459,0
22,22,1,CSS,910,884,-97.58232758139566,685796.3507165217,679632.1840534688,0
23,23,1,CSS,885,871,-98.14310460271824,694622.51332849,679586.946750322,0
24,24,1,CSS,907,887,-94.20002555308768,693493.460294822,683647.5176633387,0
25,25,1,CSS,873,853,-99.03576829735121,691744.9775986407,701512.4633622719,0
26,26,1,CSS,839,817,-94.05355318537542,685913.4708028672,683411.2387767683,0
27,27,1,CSS,888,873,-94.59295650907532,692175.4593440724,682557.8433780178,0
28,28,1,CSS,862,845,-96.82968050151592,692342.6452711698,680311.4531484244,0
29,29,1,CSS,882,864,-99.89160335116814,681138.4971548171,678615.4435224426,0
30,30,1,CSS,893,872,-95.46220662212049,689699.4069048996,697573.4338942636,0
31,31,1,CSS,878,846,-95.11042338773498,696200.2901421372,693338.2936969564,0
32,32,1,CSS,880,856,-96.14920667005084,695063.9484355684,682615.0027103234,0
33,33,1,CSS,914,898,-97.95288269393951,700191.7822731433,690876.1580864756,0
34,34,1,CSS,895,878,-99.40930130117097,693239.3679999325,701694.2781108813,0
35,35,1,CSS,911,892,-98.27848879057643,697214.7165906153,697577.3877915066,0
36,36,1,CSS,921,900,-96.88533687454327,685498.4136566162,680620.8476589936,0
37,37,1,CSS,875,859,-98.44315411494631,694792.6182577444,679234.7277439076,0
38,38,1,CSS,848,824,-94.67834323871394,688207.6313483056,696776.0640141426,0
39,39,1,CSS,893,870,-99.15885502567652,695054.3943113378,678257.0112692829,0
40,40,1,CSS,885,858,-94.96040826609043,690585.2152080223,681791.9040670745,0
41,41,1,CSS,868,854,-98.72971325047627,677979.4939850963,692709.157245632,0
42,42,1,CSS,869,846,-99.97465589795954,703137.1057875999,689031.7277765034,0
43,43,1,CSS,851,837,-99.66746338081894,702119.5774378815,685647.2497609342,0
44,44,1,CSS,929,909,-97.67065106044679,698635.7106052302,694493.1991651919,0
45,45,1,CSS,950,933,-97.45827785185998,692802.6469167643,699112.9064003984,0
46,46,1,CSS,849,832,-94.00271938881261,682709.7337667289,687749.1814470728,0
47,47,1,CSS,875,858,-96.79849490115143,690922.8763625175,698816.1360187078,0
48,48,1,CSS,911,893,-96.10787216071806,691708.5046193058,697903.5075995174,0
49,49,1,CSS,844,824,-95.73167170503334,684715.1889525685,682416.1443047654,0
50,50,2,CSS,482,480,-98.97993359547593,677190.4830074892,688628.9942614741,0
51,51,2,CSS,498,495,-95.26053733238429,684185.9820121703,695442.6526273583,0
52,52,2,CSS,508,507,-98.34778287503201,700309.1055631011,686113.8436723407,0
53,53,2,CSS,466,464,-99.18881004585603,691795.4567790208,701725.8381397167,0
54,54,2,CSS,506,504,-98.70516457049305,695295.4086458887,699713.0874177489,0
55,55,2,CSS,535,534,-99.65072732128218,678043.3730405981,682645.2674835455,0
56,56,2,CSS,487,486,-99.52932209046838,702086.4589454944,686327.7282361856,0
57,57,2,CSS,527,525,-96.02211217934438,697007.354595521,693675.1719896825,0
58,58,2,CSS,507,507,-99.96338059206481,702863.7777288486,686749.4752285191,0
59,59,2,CSS,485,483,-94.34574298162528,684511.6753672842,684159.0504785347,0
60,60,2,CSS,500,496,-94.47186533342304,686629.5669945537,682675.2700895874,0
61,61,2,CSS,503,500,-98.23216880333065,692958.6006399586,700071.6212462051,0
62,62,2,CSS,497,495,-96.88013184331177,681608.7033643926,683790.6448313773,0
63,63,2,CSS,499,497,-97.26759038434686,679896.4980652852,692661.6775537076,0
64,64,2,CSS,491,488,-94.56528969736851,683584.4357119711,693917.9240347728,0
65,65,2,CSS,512,508,-99.7840770807538,681628.0799752435,700360.01277528,0
66,66,2,CSS,525,522,-99.82657026185375,702904.7920555335,689028.1016305448,0
67,67,2,CSS,524,522,-96.99203008067201,682955.9723882694,696705.5314828752,0
68,68,2,CSS,484,481,-98.95336172144776,678268.153125349,694398.4706279667,0
69,69,2,CSS,484,480,-94.96560024151698,681701.4919515227,689663.9426256812,0
70,70,2,CSS,555,554,-98.60747399501635,686207.9675186693,678125.2148047176,0
71,71,2,CSS,538,535,-98.0990311901689,699763.8369160398,685506.9058321904,0
72,72,2,CSS,520,515,-98.40077473425313,700705.8664208447,687498.5483199201,0
73,73,2,CSS,497,493,-99.61768844437138,676324.2024313108,690962.6329526763,0
74,74,2,CSS,500,497,-98.11903108340852,691752.1735129452,678570.9277317754,0
75,75,2,CSS,509,508,-98.03608012831316,678462.8442394019,690305.0591118099,0
76,76,2,CSS,510,508,-98.59466420659527,700673.7679565476,686190.2738249253,0
77,77,2,CSS,524,523,-98.08198320025164,699796.1071155607,685656.9208558028,0
78,78,2,CSS,525,523,-94.11633192979255,686741.9127925346,682945.08468491,0
79,79,2,CSS,491,489,-99.6562879096451,676285.9080773031,691129.7924466515,0
80,80,2,CSS,506,505,-98.05902554903054,680184.028272774,683397.3791129049,0
81,81,2,CSS,490,488,-98.64055896640492,694298.9657168862,700124.9453815834,0
82,82,2,CSS,473,473,-97.53246756868928,679131.5889322452,688075.3625198449,0
83,83,2,CSS,513,511,-94.87016795148341,683568.2547688717,694317.0792337416,0
84,84,2,CSS,496,495,-97.4132226162117,679189.9671618447,689145.3617729956,0
85,85,2,CSS,528,526,-94.36886612515671,683515.4490417684,685275.2741528477,0
86,86,2,CSS,547,545,-98.58572636579976,700747.4120229768,686508.1281285519,0
87,87,2,CSS,468,467,-99.39345767523618,679728.8132126108,697848.2855578662,0
88,88,2,CSS,465,464,-98.76523784865462,696284.7206397707,699181.967169427,0
89,89,2,CSS,495,495,-99.6478700851041,696203.5784849521,700757.5352778384,0
90,90,2,CSS,505,504,-99.83975455335771,678509.8680469492,697407.7748472817,0
91,91,2,CSS,482,482,-98.60754444355126,700772.0434847405,692336.2842644295,0
92,92,2,CSS,522,520,-95.63111897779606,691173.8250508821,681271.7987564061,0
93,93,2,CSS,466,466,-98.63626054672324,683673.3792241513,699688.3221797775,0
94,94,2,CSS,490,488,-98.13821002942886,682773.5175251667,680496.0452614964,0
95,95,2,CSS,476,470,-96.2016115225991,683798.3399187013,696309.4106738047,0
96,96,2,CSS,502,500,-96.91317860767067,679786.8641745168,690150.2606030055,0
97,97,2,CSS,497,495,-97.55677452527124,691571.2863270635,679243.0869977336,0
98,98,2,CSS,500,499,-98.12270622734644,687089.9315694559,700260.1945476352,0
99,99,2,CSS,495,490,-97.39248916273117,695874.830521772,681520.4309217451,0
100,100,2,CSS,502,500,-96.00663634737761,680724.1956071424,689807.5538181046,0
101,101,2,CSS,552,551,-99.60760378284242,680561.0503236349,699155.0963801901,0
102,102,2,CSS,565,563,-98.46871497711328,680254.1930634986,682378.6839324636,0
103,103,2,CSS,499,495,-95.34551436286999,690531.4738358954,697391.2564977548,0
104,104,2,CSS,513,512,-99.57136736651712,677320.8916648313,684345.5675078243,0
105,105,2,CSS,532,530,-95.80853701329976,689058.1081592517,680918.5597592659,0
106,106,2,CSS,503,502,-96.8643754064566,680604.7230552818,685592.7734454628,0
107,107,2,CSS,525,524,-96.02359553357972,680756.5485049558,688403.9451423133,0
108,108,2,CSS,537,535,-94.88545671294939,694840.1241032755,694790.3279218221,0
