,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,930,907,-95.33159516860778,691018.85652546,681527.6661517252,0
1,1,1,CSS,841,819,-97.43687922069874,679884.9554923469,693201.1912320707,0
2,2,1,CSS,849,828,-96.61148391738816,683068.143815941,696243.716786637,0
3,3,1,CSS,883,862,-97.12752717337615,682659.2472064388,696642.74844066,0
4,4,1,CSS,874,856,-96.88711861477377,697186.2731041977,683740.1776643174,0
5,5,1,CSS,882,868,-97.6694504313156,679401.8057084781,686138.4776599903,0
6,6,1,CSS,848,829,-96.41262981448293,680861.8992119348,686258.1162680187,0
7,7,1,CSS,927,910,-99.72776052431666,701537.7174598087,683836.7258241554,0
8,8,1,CSS,880,861,-99.8258259636119,679275.1290920125,698325.1420348226,0
9,9,1,CSS,887,866,-97.28930862283204,683865.821225625,697828.2712457892,0
10,10,1,CSS,845,831,-99.98261892332013,703075.5037588617,690886.5331344521,0
11,11,1,CSS,891,870,-99.2861636306985,700606.7253952831,695374.5110957136,0
12,12,1,CSS,857,833,-99.49779404883652,688687.1818145029,702388.6342609845,0
13,13,1,CSS,885,867,-95.55672225413642,682411.8079379804,685030.6452205939,0
14,14,1,CSS,913,895,-98.40792425958662,688199.9490654647,700811.9232448478,0
15,15,1,CSS,873,853,-96.04047863208886,681967.3383054867,684850.1582090745,0
16,16,1,CSS,934,920,-99.89945021419581,691834.1732258417,676015.4374220143,0
17,17,1,CSS,892,877,-99.97172299371387,687696.1928861821,675791.8232837202,0
18,18,1,CSS,856,836,-97.46078854546798,689325.9641521416,679130.7223322656,0
19,19,1,CSS,868,840,-94.2348688165527,682941.0926609085,686508.1843975369,0
20,20,1,CSS,870,850,-98.14130568745765,684306.4667247075,699288.4701849251,0
21,21,1,CSS,900,883,-94.43247314112566,682423.7648531994,687460.2426811935,0
22,22,1,CSS,883,865,-97.93738106771715,681200.7951666754,682301.6589792743,0
23,23,1,CSS,899,877,-96.96548536799554,680456.0399418144,693167.0783330821,0
24,24,1,CSS,931,911,-94.74568174589277,694511.0516533817,694938.3854364242,0
25,25,1,CSS,888,871,-96.73322038055846,681341.8983760453,694338.3006881095,0
26,26,1,CSS,896,877,-99.28059578581285,690590.8521611771,702032.7875927141,0
27,27,1,CSS,911,900,-96.93664694459174,697395.3361455521,683940.5604390509,0
28,28,1,CSS,867,847,-97.70932718378691,682489.2383400127,697411.3434929481,0
29,29,1,CSS,880,848,-94.8376801472881,693170.2634951825,696017.1655134225,0
30,30,1,CSS,868,849,-99.61914957142682,696938.8989648164,678591.5262581902,0
31,31,1,CSS,904,887,-99.06241073699717,701726.3771380464,688334.419189871,0
32,32,1,CSS,929,910,-99.92394532930692,702022.5429795544,684185.1024404588,0
33,33,1,CSS,848,826,-98.45735323768616,687791.4265473118,700827.1853320402,0
34,34,1,CSS,865,838,-94.26440916205553,684077.810797749,684700.7622508322,0
35,35,1,CSS,861,847,-97.59023527350932,698238.0119398694,694976.3281268339,0
36,36,1,CSS,860,839,-99.75811080674177,685452.5743290443,676616.0838488329,0
37,37,1,CSS,903,884,-95.31065403129504,692719.4136501478,696723.672236839,0
38,38,1,CSS,942,923,-95.68159202189344,697684.8365298917,688103.9026703143,0
39,39,1,CSS,896,880,-99.73525891841835,681659.2924110056,700289.8169148053,0
40,40,1,CSS,925,905,-99.86974311241062,700112.4282623535,681072.5933219907,0
41,41,1,CSS,877,862,-98.89893499243493,688843.5554099599,677292.4280566641,0
42,42,1,CSS,934,913,-95.22215167007268,693459.3880172162,696247.0677856671,0
43,43,1,CSS,925,906,-98.9768235519395,694543.019336391,700524.3973823667,0
44,44,1,CSS,894,873,-99.37142671806095,676600.9718921861,689377.0185039212,0
45,45,1,CSS,882,862,-99.16872271976632,701678.1984947418,686934.9852967942,0
46,46,1,CSS,939,913,-95.7692733648279,693645.8762389217,696736.413249955,0
47,47,1,CSS,880,846,-95.000516228874,694122.4412445442,695557.7967398083,0
48,48,1,CSS,887,872,-95.82639533276893,697715.5860348961,691302.4582581455,0
49,49,1,CSS,913,896,-98.44223152394304,700697.1734151287,687149.9220978533,0
50,50,2,CSS,532,529,-97.04588811469793,680704.8247257511,693912.5565626435,0
51,51,2,CSS,516,512,-98.8537141748399,696361.5902870217,679544.5671083378,0
52,52,2,CSS,516,515,-97.18891800636398,687203.1260057832,699127.1278007611,0
53,53,2,CSS,508,506,-95.31547668594972,686685.1423907508,696964.9428559621,0
54,54,2,CSS,504,504,-97.7249760104944,699331.9035884362,693138.7265290832,0
55,55,2,CSS,515,514,-95.17434383073015,696882.9410958462,691980.1099515936,0
56,56,2,CSS,532,531,-94.05297123076494,696355.2764247248,689431.1938425706,0
57,57,2,CSS,531,530,-98.96725754616352,701350.3600088464,692050.5477727677,0
58,58,2,CSS,528,526,-98.3665063105966,678008.8455728921,689847.9591774767,0
59,59,2,CSS,533,530,-96.05575425166727,681113.565607744,692173.3334592705,0
60,60,2,CSS,484,482,-97.12038584204385,679744.391518793,691479.8662761308,0
61,61,2,CSS,554,550,-98.39669740867397,689058.0960705504,700855.8149966787,0
62,62,2,CSS,483,481,-98.95542906907278,685722.4265037231,701051.5879517358,0
63,63,2,CSS,528,526,-94.25203306991976,682900.3097279167,692256.3622072343,0
64,64,2,CSS,519,518,-94.2429149651007,695742.7012065913,692618.623767986,0
65,65,2,CSS,519,519,-98.86808968503594,700479.6815989057,694271.4966163046,0
