,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,870,837,-94.84098129579968,682381.9971395056,686510.9077708873,0
1,1,1,CSS,841,827,-98.24048463862978,698980.2676580352,683502.9228048102,0
2,2,1,CSS,890,870,-99.2073712413781,678068.7211546984,683991.8232066985,0
3,3,1,CSS,898,882,-98.2223336249993,692751.641275046,678697.0427234792,0
4,4,1,CSS,851,836,-97.92467468020975,697756.689541752,696335.9599516892,0
5,5,1,CSS,853,833,-97.73982368634037,686672.1194025936,679154.125998314,0
6,6,1,CSS,852,828,-95.8655014017341,694981.9749513186,695904.3945012569,0
7,7,1,CSS,902,883,-94.17935864816252,696098.2504409683,691630.9258207582,0
8,8,1,CSS,883,862,-94.85701758114087,696253.2252743366,692759.9183902283,0
9,9,1,CSS,886,862,-95.50059034511196,681320.7434508714,688051.4230805464,0
10,10,1,CSS,871,861,-99.28806301746528,676778.2997803107,688230.743563153,0
11,11,1,CSS,861,842,-97.49125801514313,698822.9287032565,693636.0515336421,0
12,12,1,CSS,893,877,-96.89070742626024,680269.0858506543,686391.8831816734,0
13,13,1,CSS,901,884,-99.06066605216967,701606.6679859114,691418.9441770584,0
14,14,1,CSS,897,871,-94.00036119655094,686251.2811824805,683274.3143887784,0
15,15,1,CSS,902,889,-99.02531202814221,701691.9046678338,690251.8229736208,0
16,16,1,CSS,877,860,-98.95627456561901,701614.2393395317,688943.1926950866,0
17,17,1,CSS,960,939,-98.09647180465669,685476.0915057061,699748.6764028943,0
18,18,1,CSS,908,884,-98.22916403615663,679147.2072659588,684850.1265711939,0
19,19,1,CSS,917,895,-97.6119953173811,692208.9654304524,679330.9525372152,0
20,20,1,CSS,879,857,-98.32898935019968,696481.7875643938,698303.9252853581,0
21,21,1,CSS,849,828,-98.88095747498812,685717.352662903,700940.5599405033,0
22,22,1,CSS,927,905,-99.28675603574845,676948.5114602923,691780.8230817737,0
23,23,1,CSS,853,838,-99.69568732688565,684835.5538330537,701896.3688687163,0
24,24,1,CSS,893,877,-96.09532944089038,680677.9009658686,688456.5490641868,0
25,25,1,CSS,927,906,-95.6881660343288,690155.0167185067,681061.2931765628,0
26,26,1,CSS,925,902,-99.32873443329547,676846.1651298024,691559.8779157955,0
27,27,1,CSS,912,895,-96.10874306977297,682173.8843269588,694415.0875978458,0
28,28,1,CSS,842,821,-96.80876352276246,698560.8367487965,686720.7119836137,0
29,29,1,CSS,878,860,-99.50371963686301,677722.3326278022,695116.1402039881,0
30,30,1,CSS,896,879,-97.37305597431417,692247.1578612911,699185.1434882733,0
31,31,1,CSS,939,918,-99.4765830336715,682339.064406477,678543.2715141015,0
32,32,1,CSS,864,847,-98.86633332897621,691116.125991575,701376.5169381374,0
33,33,1,CSS,856,833,-95.23349030371133,697316.5590212574,688523.0708032394,0
