,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,847,806,-95.45730322563921,694555.8574933846,695748.4815455602,0
1,1,1,CSS,869,858,-99.98569354145789,677118.8061054562,683252.135838523,0
2,2,1,CSS,848,831,-98.16786186670728,680488.782308007,682719.7416332668,0
3,3,1,CSS,915,892,-98.66441377367352,682190.0223715913,680067.437793444,0
4,4,1,CSS,894,873,-94.18535504837254,694188.5230825497,684225.3217510021,0
5,5,1,CSS,843,823,-96.24023590755496,697839.0555292048,692371.4787879399,0
6,6,1,CSS,917,896,-94.85336392819242,692747.8536996949,696255.5531747311,0
7,7,1,CSS,809,786,-97.08028158989697,698498.3440457416,685636.6859701227,0
8,8,1,CSS,885,866,-99.34567021190338,677043.1266171272,692599.0016636275,0
9,9,1,CSS,892,869,-97.93119885682118,686406.0536822056,678982.5433862942,0
10,10,1,CSS,886,867,-95.83853148250122,693130.1408259398,697086.5950014683,0
11,11,1,CSS,804,790,-96.5400724517415,698373.5172171241,687136.4416043935,0
12,12,1,CSS,863,837,-97.3931086790305,688841.4460930108,699595.9220076447,0
13,13,1,CSS,907,881,-95.71769275005914,691503.1230129686,681264.0022705403,0
14,14,1,CSS,862,847,-98.93886727832445,679441.4229610583,696421.6243068997,0
15,15,1,CSS,910,892,-98.61742824661602,701091.8551224708,690636.4799872027,0
16,16,1,CSS,815,797,-98.7463806197185,686868.2284984018,701057.2782256898,0
17,17,1,CSS,872,850,-94.84760808618948,681896.2419775552,688213.4535502716,0
18,18,1,CSS,901,881,-95.69368021004877,695106.5717702218,683253.0047014381,0
19,19,1,CSS,845,828,-94.94227730344679,682444.6681399555,686147.2543900739,0
20,20,1,CSS,893,877,-99.12021409313252,682740.1904732524,678905.0241605501,0
21,21,1,CSS,875,854,-94.49844543381133,691770.7782224648,696329.3738953003,0
22,22,1,CSS,869,847,-99.93162145151813,688033.8111801363,675817.1022678273,0
23,23,1,CSS,868,850,-94.87964885109747,695690.4187216489,693758.8034077106,0
24,24,1,CSS,861,841,-99.22688309552436,699901.1619919213,696388.3052916161,0
25,25,1,CSS,889,872,-94.40722480204421,683116.8782164416,692975.5299210399,0
26,26,1,CSS,876,849,-97.00318033991829,688329.3232637066,699103.8557247806,0
27,27,1,CSS,881,862,-99.86287630273026,676503.2448743627,693552.0954971743,0
28,28,1,CSS,885,866,-99.17656793681107,701787.9939941713,691336.615861075,0
29,29,1,CSS,891,872,-98.08436045813508,689593.7335852628,700455.316939847,0
30,30,1,CSS,881,866,-97.85340953052894,698290.1054534486,695481.6671678293,0
31,31,1,CSS,871,853,-98.66247696958617,686411.3881047219,677992.3824203627,0
32,32,1,CSS,905,888,-97.47014549286473,687040.0793278055,679396.1093648756,0
33,33,1,CSS,888,869,-97.05428559701784,696600.5568513887,696086.1550610528,0
34,34,1,CSS,898,883,-99.33139785113549,695115.9123716805,700814.7892688347,0
35,35,1,CSS,871,848,-98.99159456339373,699317.6248160313,696636.9617022166,0
36,36,1,CSS,905,883,-98.97963860321013,679905.959774346,681691.116986392,0
37,37,1,CSS,862,846,-99.26369546483133,678621.0192492241,682803.9020901158,0
38,38,1,CSS,913,898,-96.96923662045964,693808.7321502316,698073.6135249132,0
39,39,1,CSS,862,845,-98.9162806633857,677552.5533665543,692084.5819684856,0
40,40,1,CSS,927,907,-98.32054471441273,697192.7863978867,681148.2394797027,0
41,41,1,CSS,913,892,-96.72314885564265,698050.1030667507,693225.1229971776,0
42,42,1,CSS,925,912,-98.0047368463886,683421.3219736431,680250.3489545111,0
43,43,1,CSS,881,861,-98.0633806753635,678976.1898441676,692951.7742558891,0
44,44,1,CSS,840,826,-99.26643248309298,688715.2769668084,702048.0215211501,0
45,45,1,CSS,881,863,-96.40575734902269,698450.4510000483,688322.4951466878,0
46,46,1,CSS,873,853,-99.81414991499624,693731.0432757232,702179.9408610271,0
47,47,1,CSS,962,943,-96.49022298328109,698528.2670094189,688227.7888958806,0
48,48,1,CSS,846,820,-98.67378616454296,685648.8135494062,678204.2215857153,0
49,49,1,CSS,888,865,-98.45346251617572,677887.9582760955,689640.6960108767,0
50,50,2,CSS,507,505,-98.66072179161834,700567.8683515132,693264.6305255764,0
51,51,2,CSS,499,497,-98.9328821050479,698949.326563455,681837.5545112143,0
52,52,2,CSS,497,495,-95.64786897634585,696814.9939183176,693258.4701730945,0
53,53,2,CSS,497,493,-96.01239660900103,681694.6882451015,685388.9705892354,0
54,54,2,CSS,547,544,-94.63622077144856,681987.9824291494,689642.3500698558,0
55,55,2,CSS,514,510,-95.1866688669762,683100.7023615418,694184.6567288432,0
56,56,2,CSS,486,484,-96.33422547080119,681716.7299033882,694137.5773978196,0
57,57,2,CSS,455,453,-98.08181792724648,678375.3905819282,689018.2605729558,0
58,58,2,CSS,495,494,-98.74780927702332,682122.7981771756,698846.5895986481,0
59,59,2,CSS,470,470,-97.33149865480726,688673.9422836687,699512.8819068974,0
60,60,2,CSS,486,484,-94.38825098248626,693799.6267052368,683680.9294238836,0
61,61,2,CSS,511,507,-97.04144670174672,682320.7607704226,682651.4276938173,0
62,62,2,CSS,543,542,-94.32595083210724,696338.7510871177,687578.4988847084,0
63,63,2,CSS,489,487,-94.43122193150093,695727.1854125381,685844.8324167471,0
64,64,2,CSS,513,511,-96.72147469793427,692345.8090024235,698385.0826960403,0
65,65,2,CSS,533,530,-97.0817592830222,691943.4950099754,698921.2412044228,0
66,66,2,CSS,528,526,-95.39813869456745,684347.5470468926,695742.9094107539,0
67,67,2,CSS,514,514,-99.47147645153305,677968.6514097897,695493.3424292508,0
68,68,2,CSS,525,523,-99.88511838312188,690966.7226253423,702912.1874673024,0
69,69,2,CSS,503,502,-98.27620533878773,700312.1991514176,692357.9769575845,0
70,70,2,CSS,487,486,-96.92987633483799,683870.0090472751,681484.6624624003,0
71,71,2,CSS,553,550,-99.60797156906378,693268.6270542362,701996.8019655807,0
72,72,2,CSS,502,498,-98.88548873728428,698188.7322348567,697758.3474328975,0
73,73,2,CSS,508,506,-97.08702407296926,681805.0923136347,695666.0680101749,0
74,74,2,CSS,506,505,-99.48512582651611,678895.266362579,697018.2443883048,0
75,75,2,CSS,541,535,-95.59524476616473,690775.1519866252,697591.6301105074,0
76,76,2,CSS,507,502,-94.47422960639781,686013.3607625158,695860.138957353,0
77,77,2,CSS,513,512,-99.32944772576512,702012.6205288293,691339.3676856005,0
78,78,2,CSS,540,538,-99.39626803681784,684172.4834043444,701141.1848417686,0
79,79,2,CSS,468,466,-99.6049562000302,678019.35657963,695998.4035996499,0
80,80,2,CSS,501,500,-95.1504793043242,687689.5583048133,697100.2622689228,0
81,81,2,CSS,514,514,-95.00831929549551,683444.2987982895,694359.4473561106,0
82,82,2,CSS,517,511,-96.82583088231488,685619.4949522736,680639.4660464604,0
83,83,2,CSS,510,508,-98.85894949334038,700204.9261623664,694826.168840896,0
84,84,2,CSS,516,515,-99.9437876196811,684198.5524322202,676760.1179458501,0
85,85,2,CSS,514,513,-98.46310791477786,700592.215567483,686563.3674503877,0
86,86,2,CSS,537,533,-96.45579811869887,680748.2179379244,692379.7384161216,0
87,87,2,CSS,476,474,-97.80894327661713,697581.2530753129,682500.1399183415,0
88,88,2,CSS,514,512,-97.03703886522707,699202.1112988892,689400.9076069864,0
89,89,2,CSS,508,502,-94.70800049733381,681948.0156493013,690025.6083970523,0
90,90,2,CSS,473,472,-96.80385426392132,696267.6962956702,682789.812924439,0
91,91,2,CSS,506,505,-95.63429790902185,690908.7336777976,697606.2258680551,0
92,92,2,CSS,512,508,-98.4065484058073,683904.0571028517,679357.1629799338,0
93,93,2,CSS,512,508,-94.10929201040484,691320.8096233223,682687.4994341045,0
94,94,2,CSS,483,481,-94.51691401747983,686659.4544324912,696199.8994336876,0
95,95,2,CSS,476,475,-99.15142073882075,692936.112179231,701392.8901219425,0
96,96,2,CSS,528,527,-98.69708080493565,693477.4264612295,678277.1917245563,0
97,97,2,CSS,531,530,-95.87560529266737,695875.7017225189,695030.4362796497,0
98,98,2,CSS,491,490,-96.76482190846158,693198.2955673848,698111.4537965439,0
