,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,859,830,-99.87085357421391,694459.8203864438,676817.1097452547,0
1,1,1,CSS,879,850,-98.92058697272198,693518.788208752,700858.4219830383,0
2,2,1,CSS,813,791,-97.56778279837175,681353.8286583727,695999.5899208743,0
3,3,1,CSS,888,872,-94.95315742881182,681717.7258738502,689790.2081499918,0
4,4,1,CSS,899,890,-97.3223942362079,682668.2172698472,696954.9584580436,0
5,5,1,CSS,916,895,-96.66250926847574,682694.491246474,682866.2635176759,0
6,6,1,CSS,879,852,-98.19673066702362,689843.7243181735,700592.2876293138,0
7,7,1,CSS,906,886,-99.79221012591293,697115.4323105479,700430.7414825372,0
8,8,1,CSS,866,849,-95.83811361456021,696764.1535209843,685090.0161744824,0
9,9,1,CSS,898,873,-96.62459459118992,696420.8870090188,683243.1709439561,0
10,10,1,CSS,861,840,-97.99953173180987,698182.4405599991,695946.4503657869,0
11,11,1,CSS,926,910,-97.37466542222364,679260.038723504,688653.3395391774,0
12,12,1,CSS,904,882,-99.64836909365395,693551.9859097372,701971.0683262086,0
13,13,1,CSS,843,828,-99.22311875233613,681560.2371460454,699257.5369779412,0
14,14,1,CSS,870,857,-97.77256906480561,683826.0028649255,680335.4430437642,0
15,15,1,CSS,892,868,-97.63539436468702,684199.9416824974,680307.5911756299,0
16,16,1,CSS,941,911,-96.29183214716967,689393.0494640723,698397.0952088205,0
17,17,1,CSS,902,885,-96.93272499406575,698174.8406459849,685313.9433352468,0
18,18,1,CSS,890,876,-99.24526928216723,681912.481341234,679253.6425723782,0
19,19,1,CSS,880,855,-99.0780218571842,677575.4558028254,685764.3885276043,0
20,20,1,CSS,869,847,-94.92778956818897,692679.4246278397,682461.0274590545,0
21,21,1,CSS,907,891,-98.22914738537364,698746.0271252092,683165.6983541375,0
22,22,1,CSS,900,873,-99.18143308137454,694563.8020222194,677986.3568932036,0
23,23,1,CSS,912,897,-97.38858750368999,694921.8641380706,680833.171991736,0
24,24,1,CSS,875,851,-98.77840412113918,700624.0794846505,693584.7292569074,0
25,25,1,CSS,898,873,-97.5877078097269,679236.9535445685,687105.6922203369,0
26,26,1,CSS,892,870,-97.00218107468542,683399.064743668,697089.2958538003,0
27,27,1,CSS,919,891,-96.17973659918815,695367.2569199732,695984.8619220983,0
28,28,1,CSS,920,904,-97.72410047499102,699972.5667047546,688544.4318266022,0
29,29,1,CSS,857,841,-98.58114199797323,678994.617417893,694730.3420101568,0
30,30,1,CSS,894,875,-98.1778584053818,697834.5675571171,696739.6451898441,0
31,31,1,CSS,835,808,-94.53752412460767,696714.9069121459,688657.1034418528,0
32,32,1,CSS,907,885,-99.72950669972704,676123.5956214445,690694.0935983169,0
33,33,1,CSS,834,812,-99.32488372644536,701888.1773240569,691993.3992698824,0
34,34,1,CSS,892,871,-94.23291117364552,682774.9914087435,691906.3491439029,0
35,35,1,CSS,879,861,-98.56664255595213,701077.8445987726,689885.5660139872,0
36,36,1,CSS,903,887,-96.35328236305409,692728.2172335767,680990.9649110134,0
37,37,1,CSS,868,856,-98.81637158603587,698041.0038529279,697773.6060467546,0
38,38,1,CSS,907,876,-94.65843282579193,685835.8577983814,695942.1471531661,0
39,39,1,CSS,929,909,-95.11806852571598,683817.5806122955,683902.8110761102,0
40,40,1,CSS,887,857,-96.01972468652409,695722.9656666645,695411.4290017628,0
41,41,1,CSS,875,846,-96.07774236559172,693265.4892298463,681536.4205133235,0
42,42,1,CSS,864,847,-96.38792107219395,680372.4074188569,690338.6892148616,0
43,43,1,CSS,948,927,-97.80379692969281,688092.087548724,678797.9007405592,0
44,44,1,CSS,919,897,-95.90801682112941,680878.2205998147,688356.6175894958,0
45,45,1,CSS,857,834,-94.52313127155841,694956.6532151297,694205.0340567236,0
46,46,1,CSS,867,848,-95.98789357200253,697924.2674333655,691089.2323078307,0
47,47,1,CSS,889,863,-94.06289061122827,690831.1003441062,682605.3430145747,0
