,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,877,843,-95.20800836070553,690837.432141088,697213.6490497603,0
1,1,1,CSS,857,838,-99.60306800404905,698820.1398918263,680215.553189425,0
2,2,1,CSS,892,875,-99.4969800709444,689633.5722305113,676416.320159143,0
3,3,1,CSS,881,867,-94.48483828574652,686136.6968178583,682888.4055182532,0
4,4,1,CSS,822,803,-97.02682783444442,691499.992369152,698964.8965952795,0
5,5,1,CSS,910,884,-98.37772540397323,691975.6275081985,700544.7111599353,0
6,6,1,CSS,858,840,-98.68520820516545,697996.8996724869,681262.609070414,0
7,7,1,CSS,930,909,-98.66038459432195,694939.4984615861,699839.3779746138,0
8,8,1,CSS,899,882,-95.0670801631196,697162.8374677513,688507.5586765781,0
9,9,1,CSS,914,894,-97.27854907007493,684057.4305663682,680885.3118613363,0
10,10,1,CSS,890,864,-98.77256515725648,695522.3377025881,679134.2114476968,0
11,11,1,CSS,895,876,-95.8497776466084,686395.9644793666,697401.3035991987,0
12,12,1,CSS,877,850,-95.53099599364994,681843.5741351873,692652.5432136147,0
13,13,1,CSS,895,863,-94.16945847995065,682557.9418041077,687807.8982296824,0
14,14,1,CSS,858,841,-99.64277318270834,701238.8859579455,695308.3702503642,0
15,15,1,CSS,921,896,-94.73842244358093,695874.3015482918,693244.2471274154,0
16,16,1,CSS,843,821,-99.63361315989079,690237.019351261,702587.7794446943,0
17,17,1,CSS,864,850,-94.71199515093043,696886.6011207076,688920.2175296567,0
18,18,1,CSS,884,858,-94.58435529108355,682647.9734858349,692370.9694627927,0
19,19,1,CSS,877,857,-95.66153288606611,681430.9766927329,691893.0904592889,0
20,20,1,CSS,869,856,-94.92924204985329,696233.5267420579,692940.5293226349,0
21,21,1,CSS,905,889,-99.39612066597547,681727.5059226208,699706.5141231584,0
22,22,1,CSS,892,866,-98.73896628631879,698052.0838094704,697607.9972204404,0
23,23,1,CSS,843,827,-96.74712733622196,681702.0804854858,683911.1862021914,0
24,24,1,CSS,889,875,-98.69086376512794,679210.9654961103,683389.7189898058,0
25,25,1,CSS,857,839,-96.71625650140354,697069.7290775368,694923.1759655194,0
26,26,1,CSS,892,866,-97.6590902079339,685725.3129476274,699262.1349418934,0
27,27,1,CSS,877,852,-95.26406285584632,690827.3687375389,681554.3300579636,0
28,28,1,CSS,856,837,-98.99987551183821,697720.7957317892,680378.2817880536,0
