,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,834,802,-97.06795671460378,683878.9612143832,697531.8018977845,0
1,1,1,CSS,868,853,-99.33070198482362,688866.7223834494,676672.4699916453,0
2,2,1,CSS,908,888,-96.68041968776356,681012.1035011295,693626.0966456777,0
3,3,1,CSS,890,875,-95.42949126976299,689071.7274030616,681281.2537979471,0
4,4,1,CSS,908,884,-94.97678276115839,697131.4400361696,689631.6885530063,0
5,5,1,CSS,821,800,-95.20195549677852,697337.0338731678,689330.9912126721,0
6,6,1,CSS,931,916,-99.45111084955154,685746.2230752927,677013.1760957096,0
7,7,1,CSS,915,893,-96.2215544099129,693707.6771835294,681601.2236734432,0
8,8,1,CSS,881,865,-97.75643361206029,691232.2579192413,678931.5045539378,0
9,9,1,CSS,910,891,-95.14667034202563,697122.44034587,691013.3024940152,0
10,10,1,CSS,878,868,-97.56223623123388,682577.7135808872,681569.0957468774,0
11,11,1,CSS,875,856,-94.36456008598222,684404.9672467383,684238.9607596048,0
12,12,1,CSS,858,838,-97.26165264198701,681874.9782078331,682765.4822509388,0
13,13,1,CSS,908,888,-99.77853709487184,689840.6890617542,675993.0998038858,0
14,14,1,CSS,861,841,-96.25791008913802,687436.628969441,698141.6252862081,0
15,15,1,CSS,901,879,-99.04568532586475,681112.4148057156,698541.9140492497,0
16,16,1,CSS,898,874,-95.34508795771767,683851.4045279599,683577.9495235698,0
17,17,1,CSS,908,887,-99.30593088186154,676758.5198100783,690658.6097544191,0
18,18,1,CSS,889,869,-95.41751701052166,681573.7880591772,687265.3781996545,0
19,19,1,CSS,853,832,-97.69775491726466,691746.4821746486,699714.5909709226,0
20,20,1,CSS,859,833,-98.32696471793548,700016.5027434507,693478.3464040441,0
21,21,1,CSS,891,869,-99.0466157394425,701712.7633358517,690380.1982158528,0
22,22,1,CSS,897,876,-98.31221533115614,699009.4218061325,683373.3793438171,0
23,23,1,CSS,827,810,-99.30879290468832,676695.102428276,689177.9938399353,0
24,24,1,CSS,904,877,-95.31103514857476,681663.7422333475,687311.8509471148,0
25,25,1,CSS,886,857,-94.96930021214285,682870.0205204921,693505.7276831324,0
26,26,1,CSS,851,830,-94.40146690942404,693262.5327238316,695528.0430544073,0
27,27,1,CSS,860,837,-94.22171953573651,683307.0217958083,685822.7599024149,0
28,28,1,CSS,891,876,-96.94987636715855,698582.2442626682,686272.6247831468,0
29,29,1,CSS,892,874,-95.77701760469722,693990.0790157027,682286.6983922912,0
30,30,1,CSS,888,867,-97.79616654358158,685245.8814010237,699251.142923511,0
31,31,1,CSS,871,854,-95.84764207752951,688961.1388265479,697937.2629448131,0
32,32,1,CSS,840,814,-98.63468795629989,696582.705880868,698741.6012785253,0
33,33,1,CSS,865,847,-99.88864095849107,688754.9016038523,675830.8032344102,0
34,34,1,CSS,939,911,-95.32388077332516,697415.1761769246,688669.0856515674,0
35,35,1,CSS,947,936,-98.73430306140135,678679.3755686806,684259.3894905781,0
36,36,1,CSS,904,883,-96.23787565025295,686676.7990257004,697912.6083473415,0
37,37,1,CSS,904,887,-98.88853065837354,692478.6889008511,701133.5801232376,0
38,38,1,CSS,865,847,-98.49813555293443,680350.1790023766,682192.39942936,0
39,39,1,CSS,934,910,-99.37176414380704,693614.9637612132,677309.8672566811,0
40,40,1,CSS,887,859,-97.16184062755858,699222.3105350672,690959.8644173674,0
41,41,1,CSS,927,897,-94.03156038780514,689131.82780076,696332.5813329888,0
42,42,1,CSS,884,864,-95.61578113406289,684430.8202486596,682754.6154862359,0
43,43,1,CSS,922,900,-96.75105623206662,691112.0161510003,698731.0374755246,0
44,44,1,CSS,928,904,-94.18753257889107,682522.6489046358,687897.2171599214,0
45,45,1,CSS,931,918,-97.62640187639619,698889.3915643627,693878.6266764775,0
46,46,1,CSS,901,882,-98.89490799668616,684602.7039234194,700543.1901300418,0
47,47,1,CSS,906,885,-94.59371389695322,689802.3925821172,696790.9950669627,0
48,48,1,CSS,854,831,-95.33799722418803,684622.089581941,695883.5563738928,0
49,49,1,CSS,866,855,-98.62987900662773,700571.5337169657,685698.4936457196,0
50,50,2,CSS,498,498,-99.0075007518381,680928.1342605733,698296.2923127511,0
51,51,2,CSS,515,512,-95.05344462569269,694685.3108385581,695146.6695513912,0
52,52,2,CSS,497,494,-95.14806017634649,695139.6285399582,694818.0653603837,0
53,53,2,CSS,459,457,-99.08683748729881,680585.5904569105,698117.4161411974,0
54,54,2,CSS,510,508,-96.28635193428003,680439.9995855734,688999.2364636295,0
55,55,2,CSS,440,440,-99.00590732183805,694099.8228828068,700762.9607428134,0
56,56,2,CSS,480,478,-98.99035338207983,678483.9553364589,694970.8982254318,0
57,57,2,CSS,538,536,-99.24393881882094,697444.5894033136,679673.8387817604,0
58,58,2,CSS,526,524,-98.46222914289761,689193.2786538494,700945.9146064969,0
59,59,2,CSS,532,532,-95.62934030862209,684747.0258810117,696308.3252806914,0
60,60,2,CSS,495,493,-97.34918898327965,696529.9222409062,696645.0141380783,0
61,61,2,CSS,464,462,-96.35489782150587,692303.0566557202,680833.8559545036,0
62,62,2,CSS,499,497,-99.75862114356316,679728.1918913982,698665.3676281977,0
63,63,2,CSS,446,445,-99.78610101705034,682460.6920367249,700910.220005465,0
64,64,2,CSS,460,456,-97.26675819083981,686530.9186231085,679778.8448203398,0
