,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,874,838,-95.43871575107566,697551.2054802091,689703.7626112509,0
1,1,1,CSS,929,910,-99.86985768634271,701935.8841865998,694624.6095447795,0
2,2,1,CSS,927,901,-95.91846713006294,681010.758683349,691290.9144493866,0
3,3,1,CSS,865,835,-94.32031832564336,687476.548712872,696306.1531552807,0
4,4,1,CSS,942,923,-99.69820646752599,676127.147497079,690089.9701190235,0
5,5,1,CSS,862,836,-98.63267252013304,701167.3328690332,688944.2377605474,0
6,6,1,CSS,872,856,-98.56713947157007,678464.85397464,685344.3104587175,0
7,7,1,CSS,887,864,-99.95078708892798,703006.8223794168,691045.0179388993,0
8,8,1,CSS,925,900,-99.08303194248778,677093.5955388997,688055.8357646608,0
9,9,1,CSS,926,903,-99.26123902370762,676797.7785754196,690356.2808361074,0
10,10,1,CSS,928,908,-98.5199461739434,695578.5705686896,699251.906293868,0
11,11,1,CSS,909,885,-96.48890761065132,680625.7913118473,686705.6242432013,0
12,12,1,CSS,943,923,-98.78941369441293,701317.0451424037,688083.3641235409,0
13,13,1,CSS,868,845,-97.77525770967966,690560.7373474424,678813.5307414682,0
14,14,1,CSS,862,848,-99.6288097503892,696832.4169497571,700321.5320839476,0
15,15,1,CSS,898,880,-99.8240472629546,688818.9342671508,702893.3091352346,0
16,16,1,CSS,854,822,-99.56105040703567,701859.4897305148,693467.6884992864,0
17,17,1,CSS,868,844,-99.28153515367993,694756.6145576972,677914.8814699285,0
18,18,1,CSS,911,888,-97.5133951573348,687955.8307325944,679170.7920120048,0
19,19,1,CSS,826,805,-97.80691919101818,699076.31670006,693998.0816027664,0
20,20,1,CSS,845,831,-97.58669939713609,679117.9860032739,687721.5438169538,0
21,21,1,CSS,897,882,-97.72473389515595,698355.658876492,683727.0674627178,0
22,22,1,CSS,863,845,-99.8059919414876,679332.5141509646,698343.6221642568,0
23,23,1,CSS,920,906,-99.8748280014594,702985.1238687917,689502.5019981131,0
24,24,1,CSS,916,897,-98.92549311623839,696891.7919431916,699009.0383340246,0
25,25,1,CSS,885,859,-96.06928760745416,681177.967824249,686422.0579284288,0
26,26,1,CSS,878,850,-97.96288842539643,697636.27278283,682270.280540297,0
27,27,1,CSS,924,910,-96.791906759695,680326.9984675694,692254.5400896765,0
28,28,1,CSS,895,879,-97.38060245398114,682291.8074147751,682125.7473231035,0
29,29,1,CSS,866,850,-97.79121283822809,692133.5193691513,679084.6088286393,0
30,30,1,CSS,927,906,-98.11626542487734,681321.0309115502,696991.393415668,0
31,31,1,CSS,874,861,-95.81245807400033,686119.5905661121,681570.2120802093,0
32,32,1,CSS,890,877,-95.89218035833844,695838.6527011192,683724.5010619126,0
33,33,1,CSS,938,910,-99.34031186557881,702124.5344565349,690547.901348659,0
34,34,1,CSS,879,866,-97.95577916227637,695767.4606680304,680576.6163020825,0
35,35,1,CSS,912,898,-96.92828479606577,692979.9176459303,698397.543569565,0
36,36,1,CSS,918,903,-95.77433632251795,694384.8309662158,696262.3046859408,0
37,37,1,CSS,939,916,-96.87182293910895,679864.5524425773,690484.6996719083,0
38,38,1,CSS,930,914,-96.4573184802402,698386.93848647,687589.1628301955,0
39,39,1,CSS,911,888,-96.06735924716496,692812.1896569512,681341.6477220037,0
40,40,1,CSS,880,858,-99.42364576836266,699813.0469487682,681803.0831745721,0
