,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,241,108,-96.3723457125968,689387.7215678799,680341.2330056482,0
1,1,1,CSS,293,162,-96.44038403508691,695832.3124571986,695916.9086016194,0
2,2,1,CSS,246,153,-97.80872556438607,699606.0266886394,692661.9556742879,0
3,3,1,CSS,222,147,-97.67270866636716,679158.3271826927,691831.5991794579,0
4,4,1,CSS,264,158,-94.69503563179299,695025.2299547412,694349.3352281161,0
5,5,1,CSS,249,146,-98.29430828819392,678165.5970053435,688148.3086525211,0
6,6,1,CSS,265,163,-98.17614397834045,679511.2102994055,694569.5357576647,0
7,7,1,CSS,284,173,-95.46379391551147,683242.4191760069,684055.4886480785,0
8,8,1,CSS,251,139,-96.95513079622907,679714.0638271889,689200.5258102365,0
9,9,1,CSS,262,158,-96.34368915212927,684811.0254368681,697193.0590013858,0
10,10,1,CSS,223,122,-97.08093531394307,693701.8288613828,680555.0058911842,0
11,11,1,CSS,230,132,-96.90935488447371,685584.6457033844,698268.060124285,0
12,12,1,CSS,227,133,-98.30237482614326,679884.3807550935,695537.5871297059,0
13,13,1,CSS,235,110,-94.4544951824603,694743.6969445316,684465.6194588263,0
14,14,1,CSS,252,162,-97.27796690310964,698948.7588634571,686191.4293616543,0
15,15,1,CSS,262,156,-98.08111720171877,687564.1795691522,700297.1609746721,0
16,16,1,CSS,272,165,-97.84227330938582,695532.9784850219,680583.961104254,0
17,17,1,CSS,267,142,-95.09781186315091,695928.591120142,693753.8928688262,0
18,18,1,CSS,260,154,-96.7592143689692,684173.4950762093,681505.6941199449,0
19,19,1,CSS,256,158,-97.17298386382384,680139.7088939184,685811.357239913,0
20,20,1,CSS,255,147,-95.19570618945386,683201.809188685,694328.7252376039,0
21,21,1,CSS,282,165,-96.23872566189846,683576.4121754987,696173.1295014252,0
22,22,1,CSS,241,127,-94.35685026169855,686367.1641659405,682895.3632413324,0
23,23,1,CSS,262,161,-99.99932432241695,682729.2686628212,701451.6945775837,0
24,24,1,CSS,236,123,-94.6465999259876,682687.124776747,686236.699139715,0
25,25,1,CSS,249,150,-97.02941154046871,688303.6156326989,679691.3577877689,0
26,26,1,CSS,257,151,-96.57030110331027,698687.4433482433,689623.4202796903,0
27,27,1,CSS,262,147,-96.27033151999119,691926.9210360346,698014.579967318,0
28,28,1,CSS,252,152,-95.61628935378754,683640.6799129889,683425.9236378727,0
29,29,1,CSS,246,141,-97.35009207717751,690043.8546773671,699541.6925740391,0
30,30,1,CSS,231,132,-98.47686913987411,681097.4053245487,697438.1565190345,0
31,31,1,CSS,246,151,-99.70072747786338,702436.6983939499,692123.1300038891,0
32,32,1,CSS,258,165,-96.75259747519645,697534.9350826474,684533.4911980658,0
33,33,1,CSS,257,144,-97.75795919089944,700031.7766774413,688798.0910535578,0
34,34,1,CSS,292,177,-94.9384231291234,696830.787645172,687392.0724859687,0
35,35,1,CSS,266,162,-98.82098030843032,678214.7201346778,693793.555488213,0
36,36,1,CSS,227,129,-94.82326100474876,696927.2128268786,688367.6725650254,0
37,37,1,CSS,267,149,-96.44194426805412,680370.657863262,690775.6755634219,0
38,38,1,CSS,253,151,-96.28431690393582,686830.2240671974,698010.4308887492,0
39,39,1,CSS,251,156,-98.87032334403432,678374.358606801,684470.5679911245,0
40,40,1,CSS,236,145,-95.48233301958152,697144.2652479388,692097.0709555187,0
41,41,1,CSS,237,134,-95.42554892701462,685418.801139132,682325.0876380904,0
42,42,1,CSS,247,128,-94.21908364100501,691743.109867927,696094.1775011434,0
43,43,1,CSS,264,150,-97.7724064076511,699321.2042854486,693327.8258906832,0
44,44,1,CSS,243,153,-99.40210300374201,681258.1949489533,679471.535726653,0
45,45,1,CSS,262,147,-99.82976140160194,680755.6734453219,679045.2725205614,0
46,46,1,CSS,243,132,-96.01582701493649,681046.5586851285,691822.2530126045,0
47,47,1,CSS,231,142,-96.23777117909631,688981.6917689448,680490.967744883,0
48,48,1,CSS,260,148,-98.43979004375609,700180.9596694189,685358.3846629586,0
49,49,1,CSS,258,125,-95.14887201214347,695763.6678978079,694070.2652020906,0
50,50,2,CSS,488,185,-96.78320318937435,695932.8717861226,696331.1586573499,0
