,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,222,90,-96.0644362921852,690752.8708776453,698061.4524233908,0
1,1,1,CSS,252,140,-97.29073908620867,698914.3528705952,686046.5955868146,0
2,2,1,CSS,263,149,-95.36984961688516,688922.0704735647,697477.3380296407,0
3,3,1,CSS,256,142,-94.95563666972325,695121.3083595994,694583.6708148629,0
4,4,1,CSS,275,156,-96.11338209192542,687232.1059484766,680881.5278348734,0
5,5,1,CSS,280,170,-99.84690719456785,682084.1061602624,700786.455872249,0
6,6,1,CSS,268,167,-98.01962511021537,696703.2430417751,681223.9164210632,0
7,7,1,CSS,273,165,-99.47555515661783,700816.6044967764,695574.7809898725,0
8,8,1,CSS,253,156,-98.38344188185323,678426.9608804617,686239.3036682067,0
9,9,1,CSS,244,135,-95.40239668886444,690692.5198372836,697420.607792373,0
10,10,1,CSS,245,140,-97.5466405541442,698174.7870864962,694978.5386441902,0
11,11,1,CSS,267,146,-94.8582481048675,682669.3340306965,685861.6781095034,0
12,12,1,CSS,226,129,-97.3284631513814,698152.4953390349,684301.6115621217,0
13,13,1,CSS,244,131,-97.16939769399353,692504.4860933196,698858.9080333089,0
14,14,1,CSS,256,151,-97.87204982250029,688693.9723488487,700166.2317469942,0
15,15,1,CSS,236,143,-97.73472686951699,687096.84350837,699765.5844756264,0
16,16,1,CSS,272,150,-98.8158476169111,689103.2516398536,701423.4108965164,0
17,17,1,CSS,230,144,-98.52288773984554,697323.2034828851,697918.1022679263,0
18,18,1,CSS,229,126,-96.52738333800416,681892.3414663596,694770.1656403298,0
19,19,1,CSS,243,132,-94.07734295394748,685847.3067416669,683428.119942103,0
20,20,1,CSS,231,138,-99.37566329266063,677772.8958541324,694778.7428813527,0
21,21,1,CSS,252,149,-98.90279319972868,692269.7681834158,701206.7634756342,0
22,22,1,CSS,289,167,-98.97489482754217,699084.9219525503,696907.2607768418,0
23,23,1,CSS,295,168,-96.45631341341456,687452.266516272,698356.9775490748,0
24,24,1,CSS,248,135,-95.12012804175528,682865.7593554066,685073.3114355315,0
25,25,1,CSS,279,178,-99.56287331438887,692997.1226501571,676816.0283807487,0
26,26,1,CSS,238,130,-95.20639309576029,681625.509756357,690920.5650351901,0
27,27,1,CSS,256,150,-98.26740088707248,686664.6178315748,678469.339246445,0
28,28,1,CSS,241,127,-96.80736637563427,679876.0383698161,689299.5900241896,0
29,29,1,CSS,252,139,-96.31458116327182,692379.2758739035,697917.6832314355,0
30,30,1,CSS,254,153,-98.09977665846637,693544.3212599296,679146.5051445374,0
31,31,1,CSS,273,166,-96.04737604611078,688463.0937218573,698096.1587179004,0
32,32,1,CSS,263,155,-98.73426321712373,679343.6672372823,683058.4914609193,0
33,33,1,CSS,268,148,-96.1583358766362,684571.9819562954,682002.238861814,0
34,34,1,CSS,256,155,-97.3021208874554,679852.1688472132,692655.7471920763,0
35,35,1,CSS,265,145,-98.42193093560779,687879.4059752426,700791.9726597886,0
36,36,1,CSS,227,127,-99.39590949662197,693126.4947102261,701708.1853295059,0
37,37,1,CSS,252,153,-96.92114651562322,691765.8205692478,680041.026065449,0
38,38,1,CSS,273,164,-95.56791592954137,697375.390883912,691629.2475070227,0
39,39,1,CSS,249,145,-97.83583674184212,696074.3560303464,680995.2989007016,0
40,40,1,CSS,259,142,-94.9601858423072,687694.2854500995,681895.7320908105,0
41,41,1,CSS,269,164,-97.94182740736456,697734.7802493416,696395.6757726829,0
42,42,1,CSS,234,126,-95.40887302751207,696072.6415370061,684772.3760038251,0
43,43,1,CSS,240,139,-95.61283518398771,690021.2988344567,697698.9621879536,0
44,44,1,CSS,274,166,-96.50098734796443,686527.1660633865,698152.7280509677,0
45,45,1,CSS,256,155,-99.24162319499064,690558.7201368681,701978.7628798239,0
46,46,1,CSS,261,150,-97.61970249368487,698801.2362579916,694042.8260562164,0
47,47,1,CSS,244,144,-94.71374658520196,694314.5390034012,683745.0116671749,0
48,48,1,CSS,247,144,-97.591007220448,699708.1061821365,691107.4603367938,0
49,49,1,CSS,256,131,-96.30486778601748,688559.714211713,698370.2568416808,0
50,50,2,CSS,525,240,-99.15258864436092,677778.1409365883,684860.104280575,0
