,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,244,109,-96.93161779637397,695118.6778352136,697220.5667461389,0
1,1,1,CSS,269,140,-96.86244398766809,684533.1096567722,681146.9458939132,0
2,2,1,CSS,264,154,-98.62093115706483,694024.8857945333,678605.0968602591,0
3,3,1,CSS,252,140,-97.74679511821353,698243.6760230138,683505.9319836462,0
4,4,1,CSS,262,168,-97.49851303997524,699165.3588068952,686024.8666593676,0
5,5,1,CSS,287,142,-94.36654832814818,694637.8137820279,694362.2115921836,0
6,6,1,CSS,266,149,-96.99055897573082,691655.6666511509,698887.6507686323,0
7,7,1,CSS,272,152,-94.17414637128931,683694.0688277645,685299.4872051649,0
8,8,1,CSS,235,137,-96.07521023228574,692456.5942719853,681192.3844535486,0
9,9,1,CSS,280,150,-95.05150129487978,681917.3532018648,687281.5974650631,0
10,10,1,CSS,228,125,-96.3431355479126,682501.5509868631,683582.6806679609,0
11,11,1,CSS,263,154,-97.29403560492236,691741.2740404774,699223.2336727758,0
12,12,1,CSS,237,149,-99.64758037208583,686701.6888612948,702354.3748527514,0
13,13,1,CSS,272,169,-97.2289581530543,694890.566525053,697787.8568420964,0
14,14,1,CSS,248,143,-96.9770415872669,698376.9431520203,693174.3169766335,0
15,15,1,CSS,239,144,-99.46485608594902,676466.2146131034,689725.60624181,0
16,16,1,CSS,252,147,-96.17638945568666,687334.8353643263,680790.00401597,0
17,17,1,CSS,230,125,-95.74702493608038,688206.2043479139,681057.6483577348,0
18,18,1,CSS,282,144,-95.37863529047284,693498.1871734805,682430.168660465,0
19,19,1,CSS,232,138,-96.31300610778905,682136.7715471983,684097.7629892328,0
20,20,1,CSS,250,159,-99.7941723876504,693671.2780100659,676654.6401533602,0
21,21,1,CSS,265,152,-99.11815773793174,698055.6015659198,698359.3393334174,0
22,22,1,CSS,268,149,-95.57562338746914,697661.9804015041,690039.3942662978,0
23,23,1,CSS,250,141,-98.80390240653738,692219.3359638967,677744.4079879433,0
24,24,1,CSS,236,142,-97.85389508350136,679954.9828366155,694538.2008219775,0
25,25,1,CSS,265,162,-97.61842069791213,678942.3683110608,689335.1834464504,0
26,26,1,CSS,237,155,-98.5822169204805,691713.8956257637,677942.479609999,0
27,27,1,CSS,250,141,-96.93896070789062,697526.3135779274,684132.0854980004,0
28,28,1,CSS,228,129,-99.23310380505634,677131.1179042709,692267.2740327222,0
29,29,1,CSS,268,158,-95.14389212718515,694180.2488706567,695675.8447681986,0
30,30,1,CSS,247,149,-98.82944345532054,699683.8980648809,683140.9897954884,0
31,31,1,CSS,224,116,-95.03394229299751,681637.4163170606,689535.9676327556,0
32,32,1,CSS,231,107,-95.0267030925443,689189.411790617,697175.950035957,0
33,33,1,CSS,248,148,-98.40051202268235,695863.6191129786,679945.9459950044,0
34,34,1,CSS,244,154,-98.72194101581631,699279.0387722993,696038.6597930569,0
35,35,1,CSS,262,167,-99.62992566478495,696855.8955838572,700307.5781132601,0
36,36,1,CSS,252,138,-99.25352789053407,676860.9758513831,690894.2366862898,0
37,37,1,CSS,248,148,-97.8121183605078,687430.1715530778,678890.8721018927,0
38,38,1,CSS,248,151,-98.33749601832915,699585.402339158,684330.1757304284,0
39,39,1,CSS,244,152,-96.13329922915185,698134.0154068569,690739.4249120513,0
40,40,1,CSS,259,145,-97.41637207982373,685074.0007973588,698674.1718573641,0
41,41,1,CSS,245,127,-96.28381345405961,698275.8382694098,690830.8289862754,0
42,42,1,CSS,245,123,-94.44661597466879,696655.5255440342,689972.6209103906,0
43,43,1,CSS,238,131,-94.30933223577563,694425.8217021521,694510.7287023363,0
44,44,1,CSS,258,146,-95.21600987889721,681518.5059212164,688550.4173268338,0
45,45,1,CSS,284,159,-98.15359383310839,692186.9796072523,678628.3802683336,0
46,46,1,CSS,248,144,-95.6206540333346,681499.7739861478,691979.9948388692,0
47,47,1,CSS,250,139,-97.19315893307868,679467.9369362197,690125.3787731306,0
48,48,1,CSS,218,136,-97.09748833920732,682356.7753060928,682522.7807174199,0
49,49,1,CSS,233,136,-96.29859186003654,682241.137860505,694839.5440331555,0
50,50,2,CSS,509,204,-99.34838241086965,693463.4726799843,701527.3945939662,0
