,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,230,83,-95.71989094862128,695916.2456543877,694746.5552114599,0
1,1,1,CSS,252,148,-96.14589664936247,681130.0886973625,692494.5660488087,0
2,2,1,CSS,237,138,-96.64361836782508,683364.1195530568,696552.3297419795,0
3,3,1,CSS,261,156,-95.44417348751766,689313.947007533,697561.0103095024,0
4,4,1,CSS,239,128,-94.13777339971736,685115.061269802,683868.5116761299,0
5,5,1,CSS,266,145,-96.6997915215952,691013.8085925631,698691.8560622209,0
6,6,1,CSS,230,127,-98.76574574117554,694101.5413676624,700398.9637836,0
7,7,1,CSS,230,134,-98.27697183026761,693048.8832980649,700102.5447678659,0
8,8,1,CSS,256,144,-95.96613054167285,697849.7631863671,687486.6540531248,0
9,9,1,CSS,271,146,-94.37410468192758,684537.3371736549,694718.7070925313,0
10,10,1,CSS,261,156,-97.37289387563035,680050.0181246811,693404.2223517221,0
11,11,1,CSS,263,174,-99.36084658341616,699857.8060637123,682024.3272322522,0
12,12,1,CSS,249,140,-99.66196241044962,690050.8643446078,676180.6578080688,0
13,13,1,CSS,255,131,-95.12339812365929,685834.9439482011,682417.1468187019,0
14,14,1,CSS,236,119,-95.5128462378126,695780.2253690327,694599.820774549,0
15,15,1,CSS,257,155,-97.25566295250115,696466.8972081566,696554.5080317259,0
16,16,1,CSS,254,154,-95.95552071718237,689841.5282943862,698045.0998748796,0
17,17,1,CSS,244,144,-98.02396364277651,684885.370854367,699403.1954528521,0
18,18,1,CSS,289,171,-98.28456097814599,699079.972963183,695265.6869008632,0
19,19,1,CSS,264,139,-98.32975442057666,678514.0665950321,692629.6550847617,0
20,20,1,CSS,246,137,-95.81090064655098,684608.0247984721,696426.4710101334,0
21,21,1,CSS,235,143,-98.13122652626666,699884.6951223057,685718.3288892446,0
22,22,1,CSS,278,161,-97.27071052097489,697420.2974750246,683326.8845770592,0
23,23,1,CSS,270,154,-99.5990198112415,694854.222725538,701381.7232978727,0
24,24,1,CSS,246,148,-99.80598819503747,701162.8755543483,695988.3003760369,0
25,25,1,CSS,247,138,-97.39940529992884,679757.6613827145,692730.7978934593,0
26,26,1,CSS,275,166,-99.45086437328007,701080.5990577943,694974.05671559,0
27,27,1,CSS,283,181,-99.1867908568966,683871.2789922681,678160.2565867709,0
28,28,1,CSS,274,144,-99.57064408049426,680877.1530579078,699359.5761649726,0
29,29,1,CSS,247,162,-97.50546564029634,695033.0477357841,680740.5439793892,0
30,30,1,CSS,279,160,-99.26778453727214,692339.1749700148,677096.211751229,0
31,31,1,CSS,247,124,-94.60378637742588,686898.7196929511,682451.6334332309,0
32,32,1,CSS,268,155,-95.99691314639176,695296.7416142576,683022.9828143871,0
33,33,1,CSS,254,147,-99.99462495069419,698374.2836069549,678966.9427818806,0
34,34,1,CSS,249,144,-97.81043382514834,678859.6694205973,687616.0754008734,0
35,35,1,CSS,235,128,-96.37918792965829,685887.7701648193,681045.7283556665,0
36,36,1,CSS,256,138,-94.53789369074877,689073.9309133466,696746.2838254853,0
37,37,1,CSS,261,145,-99.82807469745646,676546.544363362,693509.5306029302,0
38,38,1,CSS,280,163,-96.93606114518627,697249.1463560662,683734.1910545597,0
39,39,1,CSS,292,169,-97.73101485868068,697484.2938743995,682533.6103316817,0
40,40,1,CSS,247,150,-97.8456220140642,699302.8815307943,693610.3961323443,0
41,41,1,CSS,259,148,-98.20081825165946,697862.0896858976,682068.9683797932,0
42,42,1,CSS,235,136,-99.96262951172211,695265.3196703469,677011.1869778339,0
43,43,1,CSS,246,146,-96.48258912391591,680317.2634043227,690707.170324916,0
44,44,1,CSS,254,159,-98.37598026207905,700832.8377782659,689249.7032452218,0
45,45,1,CSS,256,128,-94.3024667510798,695614.9028639371,692958.7392724348,0
46,46,1,CSS,251,136,-95.93958221174728,686947.163405978,681141.2491766302,0
47,47,1,CSS,230,126,-94.78247298256954,696871.8519086253,688236.517175563,0
48,48,1,CSS,246,142,-97.28227710047065,688214.8421702529,699411.2152966966,0
49,49,1,CSS,266,162,-99.48251445535567,685428.5612177687,677062.3261828971,0
50,50,2,CSS,521,225,-97.65046205317843,698567.0172921336,684255.7185701941,0
