,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,243,91,-99.1755264232941,678800.90664212,682756.2067374195,0
1,1,1,CSS,257,157,-98.38958087358807,679431.2171325163,683816.5740582289,0
2,2,1,CSS,259,152,-99.2794527396542,699336.1604306559,697294.5571362871,0
3,3,1,CSS,268,150,-96.32749176078201,698405.2853821223,690131.294215296,0
4,4,1,CSS,268,162,-98.91623429999952,692313.9403709014,677606.67211675,0
5,5,1,CSS,252,142,-97.18974129992803,698882.7841683172,686315.5236870645,0
6,6,1,CSS,273,167,-97.28596005694777,679962.1062541874,692909.5087131244,0
7,7,1,CSS,272,162,-95.89163215359206,686588.3840798478,697514.9825084053,0
8,8,1,CSS,241,133,-94.51302773431354,694939.4936713348,684610.1750756447,0
9,9,1,CSS,253,151,-94.50727302461245,682554.8040560432,686854.8805706276,0
10,10,1,CSS,239,136,-95.38912763520298,696991.0480078958,686558.2361841492,0
11,11,1,CSS,269,160,-97.45032037128558,690811.5302271992,699583.2861217641,0
12,12,1,CSS,257,147,-94.03242135451194,688340.424501645,696255.6772996451,0
13,13,1,CSS,264,162,-96.2173629590967,687088.0354567702,698012.234292245,0
14,14,1,CSS,257,144,-96.567907483487,683246.2360224333,682479.4944652056,0
15,15,1,CSS,248,130,-95.40674924989261,685446.0423078133,682329.9552019595,0
16,16,1,CSS,268,171,-99.81641696344226,700680.8337415201,696813.3205838393,0
17,17,1,CSS,254,131,-95.71360705918573,690452.110069727,697753.6681690217,0
18,18,1,CSS,251,134,-94.57914814684774,696747.8892304307,690188.6230315075,0
19,19,1,CSS,233,147,-99.58585633926813,678002.1791357168,682911.5886201457,0
20,20,1,CSS,243,143,-96.6649325978179,683766.7357950057,696903.4250678817,0
21,21,1,CSS,260,159,-99.39923966109762,677122.9924845733,685648.4039190954,0
22,22,1,CSS,263,152,-98.66459829247857,698145.4943782799,681463.7234042907,0
23,23,1,CSS,250,138,-94.46976999875841,692921.4210351865,683026.8199320447,0
24,24,1,CSS,252,148,-98.62694040439334,677655.8837097989,689663.7502182553,0
25,25,1,CSS,230,136,-98.60435681377616,678886.0932073195,684238.3842973608,0
26,26,1,CSS,260,155,-95.29652091549428,681447.270543607,688521.9064132726,0
27,27,1,CSS,267,154,-98.99407779291737,694258.7726819534,678144.1977256427,0
28,28,1,CSS,242,162,-96.48930953292906,687776.9595653282,680364.6370876764,0
29,29,1,CSS,272,153,-99.52019873168662,676658.0855525858,692090.5303973577,0
30,30,1,CSS,268,167,-96.66285194347275,691073.9508952722,680181.3413250659,0
31,31,1,CSS,243,146,-97.94431490969944,698431.2373254516,695475.1552271557,0
32,32,1,CSS,260,152,-96.20949483319865,682534.30261091,695062.9687337541,0
33,33,1,CSS,257,145,-94.88003847180408,682109.646975512,691653.7598157387,0
34,34,1,CSS,280,160,-98.41680491259582,694961.2900427933,699456.4487669929,0
35,35,1,CSS,255,150,-95.09474524491446,695166.0314494891,694719.1096348476,0
36,36,1,CSS,241,138,-94.32934588471362,683425.1295936619,693355.7826779248,0
37,37,1,CSS,250,140,-96.79927263108033,681087.8948594066,694046.1403413098,0
38,38,1,CSS,268,150,-98.04171887194856,694865.6217295429,679868.1847525418,0
39,39,1,CSS,279,166,-95.48696899962489,692526.5750569499,696986.1659513885,0
40,40,1,CSS,270,159,-97.38346449421317,682180.7847953939,696590.8466282348,0
41,41,1,CSS,260,132,-95.05795853699395,690069.7899832815,681642.7701479006,0
42,42,1,CSS,259,146,-96.24300285028667,697545.7371950384,693108.7643211392,0
43,43,1,CSS,266,164,-99.01644585701709,678288.4605554901,694655.7773327044,0
44,44,1,CSS,262,166,-97.06001955515774,679595.0474375571,689558.1624628063,0
45,45,1,CSS,249,133,-97.73003228160735,694793.0111066808,680273.9832820764,0
46,46,1,CSS,236,117,-94.51598205502287,695307.3029042571,685065.628120472,0
47,47,1,CSS,255,131,-95.1238041153903,697220.2472038986,688560.3615978202,0
48,48,1,CSS,232,136,-98.80742220503528,687525.7031466849,701266.7381359815,0
49,49,1,CSS,262,157,-96.53775510046616,681921.9720887672,683991.6659294756,0
50,50,2,CSS,521,212,-96.3584087372868,680935.5948091148,692599.2848270367,0
