,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,251,96,-99.21254268217152,678800.487088264,696165.2618626723,0
1,1,1,CSS,236,118,-97.52677610140967,687441.3356612623,679240.9498750017,0
2,2,1,CSS,258,153,-95.78036569188714,682025.0932321954,685260.4176128833,0
3,3,1,CSS,263,154,-97.56730766006058,698078.5748673889,683650.025932514,0
4,4,1,CSS,247,160,-98.87874655974049,698391.7555783464,697525.5063449856,0
5,5,1,CSS,250,155,-96.84634858638343,680571.2791531684,685722.2221071343,0
6,6,1,CSS,260,165,-97.43812479047519,682489.9596918962,696976.7402208839,0
7,7,1,CSS,271,162,-99.406112345797,677334.8315481249,693835.9263126157,0
8,8,1,CSS,262,159,-98.29331863777188,694176.0288116854,699673.4948944224,0
9,9,1,CSS,242,142,-98.39681147775701,691345.8476160656,700696.7494146029,0
10,10,1,CSS,247,143,-95.6512821944988,693710.7211424707,696565.6690977158,0
11,11,1,CSS,256,139,-96.78019298256058,694741.9709305308,697281.2924533001,0
12,12,1,CSS,275,168,-99.7876857770099,685603.1635315283,702299.1773109573,0
13,13,1,CSS,246,147,-99.38845209458222,686910.3881829744,676821.7394541043,0
14,14,1,CSS,232,133,-99.20058083448299,678817.8849154329,682661.643841891,0
15,15,1,CSS,244,142,-97.3092253142942,692871.760328563,679919.4456111001,0
16,16,1,CSS,268,149,-96.65948849670849,697492.9756159454,694161.3248249134,0
17,17,1,CSS,242,122,-96.17958438577918,686442.1655700386,697770.1818492637,0
18,18,1,CSS,266,142,-95.95782618083867,688502.3409641645,698010.2474541728,0
19,19,1,CSS,238,135,-97.68560434569399,699452.7039775258,686175.1386795966,0
20,20,1,CSS,247,142,-94.86718164372195,683715.1258359747,684339.0879449612,0
21,21,1,CSS,252,162,-99.68015682863111,686722.0980879322,702409.3756179187,0
22,22,1,CSS,258,124,-94.51467509695782,694637.1182718056,684280.6793452168,0
23,23,1,CSS,258,148,-97.1460414610749,680955.5785457292,684233.3192334638,0
24,24,1,CSS,236,146,-97.75683955386732,698274.1517848384,683529.5102891569,0
25,25,1,CSS,272,157,-97.07829142120441,681350.5005857954,683771.0304022159,0
26,26,1,CSS,245,152,-98.91119687962836,696385.1030869067,699358.8543534197,0
27,27,1,CSS,216,110,-94.34563932195431,687927.1669576116,696438.3297816267,0
28,28,1,CSS,233,137,-96.20293861989315,684071.4483882546,682297.394496455,0
29,29,1,CSS,277,166,-98.80387509217113,700208.9710457302,694645.4088220283,0
30,30,1,CSS,297,169,-95.33210834528796,681748.640568819,686955.7907351828,0
31,31,1,CSS,260,143,-98.09637468891546,681462.8547117802,697103.5489141472,0
32,32,1,CSS,245,165,-98.77719611790835,699818.2819440158,683511.6918178635,0
33,33,1,CSS,240,134,-95.86037617082857,690039.8886609589,680883.5092337629,0
34,34,1,CSS,248,133,-96.10439907072288,692378.8965177388,697689.3409809944,0
35,35,1,CSS,255,142,-95.47102395580245,683372.3741809302,694922.7218212765,0
36,36,1,CSS,274,166,-98.15132026799762,681874.6922148477,697603.0774691624,0
37,37,1,CSS,258,163,-99.26610700383901,690694.9206666142,702001.3886823202,0
38,38,1,CSS,284,184,-99.67039537618089,690152.2529351155,676173.0643299285,0
39,39,1,CSS,244,132,-97.62676136226625,699365.4375842527,686137.1862985932,0
40,40,1,CSS,260,160,-99.59204317876919,694679.1165384336,701448.2865003394,0
41,41,1,CSS,213,122,-97.37891015551007,699567.2979610454,688658.007084341,0
42,42,1,CSS,221,123,-97.60368890429221,691776.6853031322,679231.0986834358,0
43,43,1,CSS,225,135,-95.16986236359962,690594.3385361838,697219.044013584,0
44,44,1,CSS,263,135,-97.46186140972958,689366.6661776463,699692.8037006038,0
45,45,1,CSS,238,148,-98.83901710342009,683890.3973168809,700120.251149399,0
46,46,1,CSS,261,134,-94.92938241567418,692893.2689014145,696257.9087012552,0
47,47,1,CSS,234,139,-99.24207973583633,692453.7856635184,701659.433533338,0
48,48,1,CSS,265,151,-97.77439960288639,693591.8527844102,699215.4006176131,0
49,49,1,CSS,273,162,-97.24197903652961,699417.8051228757,688809.2603745867,0
50,50,2,CSS,470,183,-98.80670170901772,682110.74345234,698939.6525239083,0
