,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,242,96,-99.94018690951029,676201.8464786249,685864.517857898,0
1,1,1,CSS,266,157,-94.91893255770843,691820.797400509,682126.9473242558,0
2,2,1,CSS,254,143,-97.69351519075364,690634.7433701354,678922.3392857265,0
3,3,1,CSS,261,152,-97.60296375594224,685899.3300711382,699253.6010698833,0
4,4,1,CSS,271,161,-96.18225346493637,692801.6551504178,697611.1056500502,0
5,5,1,CSS,250,159,-99.74577702247575,676740.0983051992,693691.0183457421,0
6,6,1,CSS,272,145,-94.42626680975216,695791.3727578416,692852.3077824896,0
7,7,1,CSS,269,151,-98.31062481871332,700738.880301447,688947.7396117015,0
8,8,1,CSS,265,149,-96.33197753958649,698101.1101213694,691856.8365598603,0
9,9,1,CSS,241,129,-96.59645090161646,690045.0063911785,680125.7679128207,0
10,10,1,CSS,256,150,-99.62853110988128,693570.0984753004,676888.7051270169,0
11,11,1,CSS,237,145,-97.75730952199027,697200.377372321,696655.6687807401,0
12,12,1,CSS,261,162,-99.05928788365229,680537.0470780617,698011.6189671536,0
13,13,1,CSS,254,159,-97.97906342054851,698659.5675354569,683618.6175727143,0
14,14,1,CSS,250,149,-96.7154163361224,698816.3998778972,688661.7040185569,0
15,15,1,CSS,237,141,-98.7649904248737,687880.3645818109,677563.2635345561,0
16,16,1,CSS,273,173,-99.07469717502488,701788.1010360197,689671.5382983291,0
17,17,1,CSS,267,149,-94.28513496564126,696533.1330802354,689028.0350634669,0
18,18,1,CSS,251,129,-94.81555802606715,682437.0389042133,686437.1451381439,0
19,19,1,CSS,234,153,-99.97247257108336,688072.0365897401,703073.4389748988,0
20,20,1,CSS,229,146,-99.63240244419922,676481.3350576404,692072.7667217533,0
21,21,1,CSS,259,143,-94.04264400347591,682515.0635301612,690155.9210480838,0
22,22,1,CSS,223,115,-96.09042701768084,682498.3053443608,683997.5374615028,0
23,23,1,CSS,255,133,-96.13140815119073,689320.2800120494,680589.7990297237,0
24,24,1,CSS,250,157,-96.65853886718881,686046.004506095,698159.800289429,0
25,25,1,CSS,254,141,-96.03022274688419,680892.6992855362,687548.6966626109,0
26,26,1,CSS,257,167,-99.92663390533505,702597.39645576,692959.9964653547,0
27,27,1,CSS,256,144,-99.36657782061587,694576.9200686123,677696.5588447602,0
28,28,1,CSS,261,160,-99.11031844589284,700147.6552257829,683146.2595944636,0
29,29,1,CSS,284,154,-98.51272801478541,695288.2704309322,699416.8013997842,0
30,30,1,CSS,257,153,-95.34649454141496,695661.9680113879,684323.759829817,0
31,31,1,CSS,240,132,-99.29336667568327,693476.9272985117,677384.2355194946,0
32,32,1,CSS,257,141,-94.74136511294155,682254.0051363142,687112.3592602055,0
33,33,1,CSS,248,148,-97.5979051457261,697733.7324704197,695720.8030788258,0
34,34,1,CSS,283,170,-99.1818900372258,692661.237833866,701515.8056854133,0
35,35,1,CSS,259,159,-98.90762584527806,678370.4887763951,684352.9650171541,0
36,36,1,CSS,235,141,-98.75453875408712,680398.6300157162,681591.4184042107,0
37,37,1,CSS,234,129,-94.7635840479243,696182.3125463643,692719.3959626931,0
38,38,1,CSS,238,132,-96.95993079541805,691521.6082739127,679938.7122040086,0
39,39,1,CSS,245,133,-97.26592864141737,683463.8076788897,681306.3790099609,0
40,40,1,CSS,260,142,-97.10977289722186,699233.2833014895,690414.872738523,0
41,41,1,CSS,255,150,-98.79399193909214,694998.3075144618,678806.7605322725,0
42,42,1,CSS,248,132,-94.58246075907996,688295.5399330314,682114.9787384659,0
43,43,1,CSS,254,136,-96.10349394286087,698156.9530068686,688499.1182835556,0
44,44,1,CSS,278,151,-96.86207711026863,681222.010043694,694413.1064536558,0
45,45,1,CSS,233,143,-96.42442345333193,686806.2541189897,698155.6483366474,0
46,46,1,CSS,261,150,-99.84381346964031,679896.5124981878,699024.9753651345,0
47,47,1,CSS,266,150,-98.01783244198182,700308.8507536753,690590.9946462428,0
48,48,1,CSS,236,139,-99.5262381603023,686522.926853042,702127.6056795896,0
49,49,1,CSS,240,127,-97.17667643450068,679472.7900945556,688931.0126515396,0
50,50,2,CSS,525,212,-98.13571924080392,690449.53660358,700473.694272447,0
