,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,244,98,-98.49463394665612,690833.3112843938,677918.5878017464,0
1,1,1,CSS,278,171,-97.40500955532104,685068.6983912092,680165.0830132046,0
2,2,1,CSS,274,150,-96.78865451849819,681339.430009436,694449.5253198373,0
3,3,1,CSS,254,146,-98.19648358412523,680827.955268037,682232.3745577373,0
4,4,1,CSS,254,164,-97.583571039204,681025.3980047657,683213.9253332857,0
5,5,1,CSS,252,133,-95.80815113967934,689273.2778624803,697909.275570878,0
6,6,1,CSS,225,146,-99.20003153675327,698997.5544443767,697525.5496690914,0
7,7,1,CSS,260,146,-95.80812433333497,692389.5675867024,697371.3608151466,0
8,8,1,CSS,245,142,-98.37004506048301,688107.9298711332,700751.5555831783,0
9,9,1,CSS,255,146,-99.45354267887441,682611.8605555765,700411.0883880776,0
10,10,1,CSS,275,160,-99.40756408979743,701981.1044516369,692142.5919542956,0
11,11,1,CSS,251,134,-94.63483721804151,696664.215915724,687821.0303522322,0
12,12,1,CSS,221,124,-95.46936450442024,695887.6171858091,684423.8191715658,0
13,13,1,CSS,267,143,-96.3363051082745,695572.4692408672,696015.368194521,0
14,14,1,CSS,260,141,-94.12204045246926,695910.051229056,686811.234455187,0
15,15,1,CSS,268,151,-97.40736094117462,689473.5367020571,699628.3950929589,0
16,16,1,CSS,266,145,-99.25124836413963,681933.702834109,699594.7773575974,0
17,17,1,CSS,228,121,-96.18991101280973,682289.5697017108,694717.831497892,0
18,18,1,CSS,283,184,-99.85936461202269,698186.3013757402,699735.9393875897,0
19,19,1,CSS,242,156,-99.62864689454258,689168.06372303,702603.8614324483,0
20,20,1,CSS,248,154,-95.90363637973252,680825.4200576618,689776.1615212264,0
21,21,1,CSS,229,145,-97.57037306569202,691038.0941351773,699694.2252248931,0
22,22,1,CSS,252,156,-99.88800521054688,677960.321778822,682082.485845789,0
23,23,1,CSS,267,159,-98.61629538300453,679553.3607623504,683028.5907369973,0
24,24,1,CSS,221,127,-97.59596249583709,690733.5137594654,699768.7828472884,0
25,25,1,CSS,242,131,-99.8259407803116,676750.7584602886,684729.0230288075,0
26,26,1,CSS,263,168,-99.72229031075243,701888.2594021148,684696.8105430413,0
27,27,1,CSS,250,152,-99.92399589944266,678735.0674908425,697919.0936011707,0
28,28,1,CSS,250,138,-95.78747771695308,688092.038622211,697786.9737128989,0
29,29,1,CSS,281,167,-99.50559363016374,702122.5531384705,692179.2126239401,0
30,30,1,CSS,242,126,-96.37962014499291,687190.4308365188,680609.3983956837,0
31,31,1,CSS,259,156,-97.33419316337616,688000.9724007607,699444.2828686301,0
32,32,1,CSS,240,144,-94.31698972841752,694335.277848008,684215.0944384482,0
33,33,1,CSS,263,156,-97.30751329550489,679929.2552051628,692892.7746968141,0
34,34,1,CSS,250,160,-98.25708714225065,684931.1537724131,679072.1574726307,0
35,35,1,CSS,269,148,-98.96985425942671,701346.7340537807,692083.6778371248,0
36,36,1,CSS,247,131,-94.37366465846911,688871.4698843779,696596.2620352835,0
37,37,1,CSS,278,168,-99.25599098541878,701985.3576992583,688115.150193786,0
38,38,1,CSS,235,125,-95.25472017326742,681671.1210713711,691332.1140662507,0
39,39,1,CSS,268,139,-94.10234355307648,688479.9531715891,696332.5522307636,0
40,40,1,CSS,261,151,-96.35868271936599,682952.632728435,683063.3769331722,0
41,41,1,CSS,259,138,-96.02984347863715,694203.3294835401,682127.0066209199,0
42,42,1,CSS,255,166,-98.98272457912825,689067.39610075,677166.3725026088,0
43,43,1,CSS,250,150,-99.39574385203133,688311.4184720953,702209.8395683683,0
44,44,1,CSS,234,136,-95.32211071960037,696831.5298444948,686324.4680777371,0
45,45,1,CSS,255,129,-96.70995122259166,696950.6464909401,683748.4239929838,0
46,46,1,CSS,235,122,-95.43159454614678,694397.9551629286,682979.0306694235,0
47,47,1,CSS,268,153,-99.72033211258146,702399.7998903694,692430.348231931,0
48,48,1,CSS,257,157,-97.78194042725242,687459.7198337603,699898.8852359406,0
49,49,1,CSS,275,151,-96.65777194867708,698727.6430906333,688386.6230746673,0
50,50,2,CSS,503,200,-99.51313366340607,690482.4594286411,676434.3805307543,0
