,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,267,211,-94.00876355714168,682503.8072930551,689571.2702143594,0
1,1,1,CSS,256,197,-73.95102417878313,689511.2782948326,690089.9623561242,0
2,2,1,CSS,238,187,-77.32838387650796,688473.5034311522,689793.4622591201,0
3,3,1,CSS,243,223,-122.63160478335715,772756.4694738062,856194.7979348633,0
4,4,1,CSS,233,204,-94.79144883886934,685432.9315849799,695840.3631726312,0
5,5,1,CSS,257,225,-94.1968990297322,690859.4888925367,696321.1513357495,0
6,6,1,CSS,260,246,-121.34122490761257,530314.5538656722,712123.5666480291,0
7,7,1,CSS,269,222,-76.55519340105464,688680.7037144947,688841.2169538416,0
8,8,1,CSS,232,208,-90.80464153283697,690783.2583365989,693987.3127606999,0
9,9,1,CSS,239,181,-71.38522464691515,688901.1709293639,689379.7000545622,0
10,10,1,CSS,234,221,-118.75127567513493,618540.7360150514,593475.7108053594,0
11,11,1,CSS,208,192,-105.1775720715857,714403.5366300592,689037.3093174967,0
12,12,1,CSS,220,206,-118.31296765761437,743294.233447194,589625.8246878677,0
13,13,1,CSS,232,198,-88.0832418566069,687696.3605462239,686368.3199015405,0
14,14,1,CSS,281,259,-107.7707164246227,695250.9152092572,656229.8254894963,0
15,15,1,CSS,255,238,-114.05719736903711,634400.4074408923,646974.3658993607,0
16,16,1,CSS,246,232,-105.90374529850843,665585.4858993147,702480.7611672559,0
17,17,1,CSS,270,251,-108.77953038379371,687198.7809142605,651635.2266711735,0
18,18,1,CSS,243,232,-115.60224709295318,771496.8795964292,701714.2343679685,0
19,19,1,CSS,249,217,-90.68616200112812,686627.1376012266,685608.1652807761,0
20,20,1,CSS,248,227,-114.71414181877566,694125.8901267919,764197.9819545657,0
21,21,1,CSS,257,228,-94.4762787384528,691748.7167104699,696317.1930925446,0
22,22,1,CSS,262,224,-77.73173492815022,688875.7039500118,688495.3525409966,0
23,23,1,CSS,241,215,-109.06334691823842,665748.6480000179,720534.9132656183,0
24,24,1,CSS,252,217,-96.4533273422409,683228.8252836503,682658.9468033343,0
25,25,1,CSS,265,221,-90.86398270312512,685104.2268242807,691553.7699828574,0
26,26,1,CSS,237,211,-98.56874926989647,700372.9034496945,685380.7020164254,0
27,27,1,CSS,213,180,-89.32083315206584,688484.9232182768,685491.5458389778,0
28,28,1,CSS,261,207,-71.03396118995784,689528.5712777312,688934.7534079554,0
29,29,1,CSS,241,222,-99.05032223735842,698803.4772106624,681399.5013112817,0
30,30,1,CSS,260,226,-105.24531774304666,687849.6827297567,714553.6126936848,0
31,31,1,CSS,219,210,-111.63696981071828,662504.6468318963,734586.3113134368,0
32,32,1,CSS,245,204,-83.4063298518378,690496.5905074705,687685.6859466184,0
33,33,1,CSS,258,207,-81.85505119406159,690760.603740967,690452.9730724316,0
34,34,1,CSS,230,209,-109.23831182669349,651998.5214759873,703258.4478019844,0
35,35,1,CSS,247,230,-110.89413224824708,641188.7547932515,687240.549968176,0
36,36,1,CSS,252,217,-86.88981555051743,688584.5715675625,692340.8598628525,0
37,37,1,CSS,245,233,-121.48399116823171,816860.0406193174,791623.6399511605,0
38,38,1,CSS,251,229,-99.58370498455523,685871.2448779311,702051.73943534,0
39,39,1,CSS,241,206,-84.7682273897277,691769.433867152,689762.3988548589,0
40,40,1,CSS,247,191,-70.80283555550045,689658.0085736021,689002.1611813159,0
41,41,1,CSS,246,217,-103.69954208790034,668328.5154425636,689141.0916948924,0
42,42,1,CSS,247,198,-79.43388090900669,688189.7956810103,688994.576485906,0
43,43,1,CSS,218,185,-90.1031775556724,686754.7821670949,685894.4950307352,0
44,44,1,CSS,240,212,-90.68762308731304,693537.7284102857,687133.0561503135,0
45,45,1,CSS,269,227,-90.3509775349804,691444.32689275,693464.054142664,0
46,46,1,CSS,273,244,-95.25091806231023,693864.883268953,696021.8756328719,0
47,47,1,CSS,282,244,-90.65461608890092,692533.5136246112,685903.7792508131,0
48,48,1,CSS,232,214,-109.57726716510723,665291.9843641674,655663.3749738752,0
49,49,1,CSS,259,241,-111.36165768942708,649328.4521482756,720848.6107675822,0
50,50,2,CSS,213,199,-108.81337931047892,703602.4542277685,724648.8979522691,0
51,51,2,CSS,255,228,-106.73449079606645,664528.5419585953,672827.5222490062,0
52,52,2,CSS,256,199,-81.53394626634183,690835.3721086291,690230.2134679222,0
53,53,2,CSS,253,211,-86.6083895502821,686478.7430912737,689706.7414724911,0
54,54,2,CSS,248,208,-80.30094319102527,687985.3408621349,689400.5206063185,0
55,55,2,CSS,244,225,-115.60477677881062,649526.6644260053,616591.2558720312,0
56,56,2,CSS,279,256,-109.34863770373991,652287.9474740953,705356.8600763634,0
57,57,2,CSS,281,243,-97.04967178534608,679619.6302894091,689934.7422810348,0
58,58,2,CSS,268,256,-121.46056204751653,791133.7505867246,562133.5009764389,0
59,59,2,CSS,222,202,-102.27977476201332,706375.5005682999,683685.0151522316,0
60,60,2,CSS,237,219,-119.75873556715473,564540.3723972244,737865.1880586763,0
61,61,2,CSS,203,182,-91.943373923717,684637.8284195781,686786.9775584936,0
62,62,2,CSS,270,224,-84.1139364075068,688656.5869499233,687332.2091518409,0
