,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,259,207,-89.0038905505448,687256.5188112931,686180.4560121628,0
1,1,1,CSS,240,225,-106.77324219884183,681530.0396153986,660427.332865658,0
2,2,1,CSS,258,244,-112.97060150703956,665526.2415632908,745874.010032368,0
3,3,1,CSS,268,230,-84.02111122435525,688403.8204281867,691353.3388445086,0
4,4,1,CSS,243,228,-122.25748126972269,748702.0547286945,520951.66418608953,0
5,5,1,CSS,274,253,-112.74410805793573,630442.7854363486,698914.1701218733,0
6,6,1,CSS,224,212,-115.29306334524065,655529.0534303433,761992.3409706738,0
7,7,1,CSS,253,203,-74.10562865265327,688817.4998408466,689042.3891234163,0
8,8,1,CSS,243,198,-70.75894097226211,688963.2189726697,689251.7513872986,0
9,9,1,CSS,250,228,-99.17283951372656,687445.3340163963,701776.2535245818,0
10,10,1,CSS,243,222,-100.8293482065524,674480.6218189516,686833.5283102272,0
11,11,1,CSS,246,200,-81.59959940810324,688768.0364100521,690936.6703835888,0
12,12,1,CSS,253,232,-103.7072551539879,683551.9229565642,669137.7310711875,0
13,13,1,CSS,247,213,-91.81677814240264,694650.1676440757,688241.627452823,0
14,14,1,CSS,236,198,-90.11373127672918,691008.1252896285,685297.8814790213,0
15,15,1,CSS,274,219,-81.70161452867649,688964.1740542763,691025.487048134,0
16,16,1,CSS,244,226,-112.64163833906693,631165.049692433,679830.8007836903,0
17,17,1,CSS,259,223,-99.61629044076636,700417.9140399072,696654.1886892726,0
18,18,1,CSS,262,239,-107.75628601461108,714475.8422443275,711840.5181815868,0
19,19,1,CSS,262,238,-99.45235264686607,678910.0912767267,696955.2256328438,0
20,20,1,CSS,289,268,-112.7871136572606,733871.1465101868,729739.1398759832,0
21,21,1,CSS,271,219,-77.66203676247,690114.2891181315,690193.5769883372,0
22,22,1,CSS,262,237,-103.54616490594805,709148.4519393188,695699.9820687856,0
23,23,1,CSS,234,213,-103.40678347689816,689386.6406380391,669025.6046442299,0
24,24,1,CSS,242,204,-82.46405243717561,691187.2618943409,688975.5001785802,0
25,25,1,CSS,239,194,-79.99572831747234,688194.6600957566,688766.6504232887,0
26,26,1,CSS,243,189,-75.85081606633852,690228.9824383709,689165.1686523268,0
27,27,1,CSS,234,189,-72.77866721546893,689533.2984437217,689998.0684574774,0
28,28,1,CSS,258,219,-84.98835370766989,690109.7484092243,691754.7267912896,0
