,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,244,182,-106.34562154513216,670131.7079921826,710526.7447754228,0
1,1,1,CSS,245,222,-99.82394169531204,699132.5263602695,698771.0587448656,0
2,2,1,CSS,266,226,-86.84483205761367,692381.9873780169,688823.7985991607,0
3,3,1,CSS,252,227,-110.50284974682026,644886.6623799707,701532.2981633422,0
4,4,1,CSS,238,215,-93.65810771379583,692082.2990284692,683336.7546626792,0
5,5,1,CSS,274,225,-84.23392141461875,688683.9938418253,691532.0773509688,0
6,6,1,CSS,243,228,-119.64426754964478,748075.2612853055,807869.0187040576,0
7,7,1,CSS,266,230,-88.03375476242898,685950.5947977442,689703.0317633513,0
8,8,1,CSS,241,223,-107.71910688329366,687096.9468305863,722822.5399124383,0
9,9,1,CSS,232,201,-98.35365645386015,698902.2768607833,683107.74232456,0
10,10,1,CSS,224,210,-108.55088047777569,653493.8061089854,681139.3234491819,0
11,11,1,CSS,263,207,-71.3434611868755,689586.5878011587,689888.0506772486,0
12,12,1,CSS,261,222,-81.0830646869517,690844.0040096868,690027.6030936182,0
13,13,1,CSS,280,264,-113.03435162977567,630839.1578210252,669828.5781131127,0
14,14,1,CSS,266,229,-97.00829492689785,683459.1422548178,697144.6249214167,0
15,15,1,CSS,251,231,-101.43662099844747,705007.4916661751,684854.594716685,0
16,16,1,CSS,259,222,-91.85820470312954,694380.028227908,691508.9172832601,0
17,17,1,CSS,227,210,-102.52974786859907,671556.1295782294,684852.6767683065,0
18,18,1,CSS,255,230,-91.42316350277714,694359.0196612224,688055.8037376631,0
19,19,1,CSS,261,246,-116.86511382350011,740444.3000197094,770713.5561307094,0
20,20,1,CSS,255,228,-104.22854933737715,682355.3698534034,710679.457635682,0
21,21,1,CSS,240,227,-117.75459657789946,681653.7699145332,795470.9892034373,0
22,22,1,CSS,246,220,-102.33707643817664,706640.2265721859,694701.8197015537,0
23,23,1,CSS,250,235,-121.85162046158237,835941.4111329033,602363.5186958053,0
24,24,1,CSS,239,199,-92.65182805600259,695299.7800215909,689908.8232600758,0
25,25,1,CSS,241,210,-96.08629506811162,689732.072315006,698181.0926976581,0
26,26,1,CSS,246,231,-105.78819375878764,712129.7210658067,675165.1511389249,0
27,27,1,CSS,252,226,-94.6998844980074,687422.3507446815,682198.8948103129,0
28,28,1,CSS,271,240,-106.1472628066885,674806.7190148036,665582.878945822,0
29,29,1,CSS,274,239,-92.00466054671728,688453.2902057633,694812.2126372958,0
30,30,1,CSS,246,223,-99.61992278202544,702226.6387301311,686325.4510678352,0
31,31,1,CSS,269,239,-88.69471445426795,692846.7715805729,690906.8514291042,0
32,32,1,CSS,254,235,-106.5715739970937,663867.109050511,674963.2577873623,0
33,33,1,CSS,245,194,-83.84690596580289,688341.2336899724,691269.6205045581,0
34,34,1,CSS,229,190,-85.61416019730159,691028.04741318,691483.0866897022,0
35,35,1,CSS,242,200,-72.09362055662262,689964.7192801893,689433.9176191273,0
36,36,1,CSS,262,231,-91.48946840609868,686713.8991160593,685000.7832764343,0
37,37,1,CSS,240,209,-90.38848312587321,686544.316205813,692949.6620756894,0
38,38,1,CSS,231,201,-90.90879111504026,691893.8419490888,685261.8753943616,0
39,39,1,CSS,273,256,-112.95333613668345,628385.6852054232,684989.2716892634,0
40,40,1,CSS,258,211,-87.48641218631931,689529.8001190329,692669.4602797546,0
41,41,1,CSS,262,250,-104.5801057082569,675688.9844558915,670538.4608133732,0
42,42,1,CSS,255,220,-91.81351313748026,692588.8149598517,693734.9040249258,0
43,43,1,CSS,280,247,-105.86144588462145,715732.9455765336,683208.4773656547,0
44,44,1,CSS,293,232,-72.4309123623801,688836.6846904279,689456.7816629813,0
45,45,1,CSS,236,213,-96.21165159846635,680605.3209215545,690727.4694550908,0
46,46,1,CSS,257,238,-110.87276523123361,698360.5196436496,736724.487647515,0
47,47,1,CSS,276,260,-116.6976008298787,608683.8948993431,640944.6232577066,0
48,48,1,CSS,271,251,-109.02324875452993,720824.1051610592,712384.3135520436,0
49,49,1,CSS,263,220,-79.47727026028929,689698.8343348411,688146.6363640367,0
50,50,2,CSS,242,210,-91.75028930664683,684087.1033326301,689597.0837274235,0
51,51,2,CSS,250,228,-110.4750654451417,733210.6896719998,675362.8486767819,0
52,52,2,CSS,235,220,-118.63632979245017,686032.9579763758,571753.9812163265,0
53,53,2,CSS,220,181,-77.41729280171914,690215.372246242,688779.0456880494,0
54,54,2,CSS,255,226,-89.5682259244386,685366.1259802494,690310.7233353616,0
55,55,2,CSS,242,227,-113.35140524447445,625547.0791582223,684471.8269237797,0
56,56,2,CSS,259,226,-99.03325067262878,697096.7199229074,679781.122080599,0
57,57,2,CSS,217,170,-72.34639530199352,689677.1826015027,688906.3381181625,0
58,58,2,CSS,255,215,-80.53732456240954,688699.5538007661,690691.6861667348,0
59,59,2,CSS,263,220,-88.32163929782955,686145.8904747519,690902.7266079495,0
60,60,2,CSS,268,239,-89.4527871915301,693487.8909403025,689725.762757143,0
