,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,254,198,-72.63605915113625,689995.9280297485,689487.4784950719,0
1,1,1,CSS,261,217,-72.3674818696875,688991.078967915,689022.6862590667,0
2,2,1,CSS,253,236,-121.55478545160537,686365.9325885713,524729.3094017336,0
3,3,1,CSS,248,232,-113.25813130205727,698173.2005001296,626649.2387239728,0
4,4,1,CSS,236,219,-112.60728541568719,634418.0769755713,668609.6413246213,0
5,5,1,CSS,257,242,-115.25917506401174,618346.9002893616,653133.4427826912,0
6,6,1,CSS,235,217,-104.33697765095533,711395.1180795716,683796.5547651575,0
7,7,1,CSS,258,194,-70.90601216135474,688998.8792996174,689663.5952608369,0
8,8,1,CSS,262,246,-112.67877807540503,632330.3079904573,705413.8357928907,0
9,9,1,CSS,231,204,-102.19358024314835,704441.1142782804,680010.0963888508,0
10,10,1,CSS,243,195,-79.3040355067972,690132.363586178,690457.5883306481,0
11,11,1,CSS,240,215,-104.15159778647205,676693.7855411887,707620.4184710877,0
12,12,1,CSS,245,216,-98.45500270282143,691717.6468275264,700705.235154415,0
13,13,1,CSS,253,244,-117.84810413798735,627742.9468430562,777456.8868368987,0
14,14,1,CSS,249,225,-99.13463658220542,677202.0518133418,686894.6549345013,0
15,15,1,CSS,239,221,-119.20380170170336,566091.8888665723,713512.6870120518,0
16,16,1,CSS,232,209,-99.39892726630087,682806.8760491877,700434.8797878602,0
17,17,1,CSS,278,235,-94.89556131455548,695253.7646671375,684470.2790540359,0
18,18,1,CSS,249,216,-91.55769457235772,684712.0702170319,687159.8737898597,0
19,19,1,CSS,267,238,-91.80741204033063,692822.7226653897,685274.0471104342,0
20,20,1,CSS,257,231,-104.01809617327537,674661.0704784562,705560.8124622387,0
21,21,1,CSS,257,224,-91.06488182889163,684707.4121137674,690864.1275063112,0
22,22,1,CSS,265,210,-70.04958565059981,689030.5410518372,689627.9841742145,0
23,23,1,CSS,251,206,-84.1274951000907,689955.1210268444,687263.9707030407,0
24,24,1,CSS,261,225,-93.79573818108067,692861.3224247451,695202.8326477163,0
25,25,1,CSS,260,211,-74.12275726820761,689197.7372613056,690077.7565962832,0
26,26,1,CSS,239,228,-118.3173239074203,756031.5941863633,781253.7288585354,0
27,27,1,CSS,226,193,-102.78719360868756,670445.7368182301,688616.157297252,0
28,28,1,CSS,249,221,-109.01978469796958,720484.1138425976,666005.6515529543,0
29,29,1,CSS,249,212,-82.07604863643108,690688.1479772863,688216.0966622488,0
30,30,1,CSS,257,244,-118.67665274709103,730915.5429384075,800141.27089367,0
31,31,1,CSS,236,205,-95.1725298231478,694414.912743759,683298.3069882398,0
32,32,1,CSS,220,190,-95.48353712730555,696629.5987707194,693274.7784854553,0
33,33,1,CSS,254,226,-103.03463982431923,704854.5025539239,701366.6151794131,0
34,34,1,CSS,247,203,-83.3127065447433,688400.0304242879,687666.1395025617,0
35,35,1,CSS,240,227,-114.01451181066972,757865.6720084532,679726.9948428009,0
36,36,1,CSS,250,207,-90.23158115584087,684938.4936359897,689438.7601375319,0
37,37,1,CSS,248,204,-78.47670869948057,688284.6177154366,689669.3110422558,0
38,38,1,CSS,252,244,-118.09904445378055,631159.3333619963,783480.6501048248,0
39,39,1,CSS,268,228,-71.75051026702408,689473.7946668684,689940.0144585749,0
40,40,1,CSS,289,245,-95.6167480579995,683396.12113555,695150.8837837912,0
41,41,1,CSS,241,208,-88.56485344270733,691222.8122985141,692627.4838362116,0
42,42,1,CSS,271,249,-102.60850606283437,702555.0398756536,702564.828401375,0
43,43,1,CSS,266,235,-89.67867927353743,693345.8958717269,690870.2455096957,0
44,44,1,CSS,256,221,-106.09669805281402,670156.7519876711,709443.402242772,0
45,45,1,CSS,240,192,-74.19145376187089,690091.6044177199,689224.8921655164,0
46,46,1,CSS,260,202,-71.29898823410164,689027.6312377423,689081.1452655961,0
47,47,1,CSS,272,240,-100.20194056537306,676477.6041687338,683806.7622854951,0
48,48,1,CSS,258,233,-108.01049856681838,663769.2756142386,666129.4619114161,0
49,49,1,CSS,263,229,-90.12732010445667,685511.133918993,691489.6074922282,0
50,50,2,CSS,243,199,-87.10158947561467,691215.8490066292,686866.8558988301,0
51,51,2,CSS,245,232,-121.42388371752645,599125.6917157475,824215.983770129,0
52,52,2,CSS,265,224,-88.76500525159635,691338.3316634801,686161.9060040822,0
53,53,2,CSS,213,182,-91.38777788952774,690335.6391662245,694436.0296005039,0
54,54,2,CSS,267,254,-119.90957082740096,631602.7178199441,565990.0782990453,0
55,55,2,CSS,257,222,-100.60210613520195,701731.1116876082,681282.5518353992,0
56,56,2,CSS,234,213,-110.10671305508626,646166.5027207591,697991.5118260987,0
57,57,2,CSS,261,215,-76.85574565344167,688792.3914436369,690143.6583578689,0
58,58,2,CSS,246,232,-121.69336128442097,560985.4067576937,796722.7296173983,0
59,59,2,CSS,280,240,-86.95189790722407,692213.0895411884,688166.4997283447,0
60,60,2,CSS,258,227,-94.97706244675177,695366.5425464708,694329.2570693988,0
61,61,2,CSS,275,254,-114.03114317020857,639205.5886884927,641687.0203861005,0
62,62,2,CSS,258,242,-105.4437979024533,667695.0143794122,703291.9002850715,0
63,63,2,CSS,229,214,-112.31552410050028,634965.5096849224,705781.6518205794,0
64,64,2,CSS,225,218,-122.33756114323495,866052.9972577982,725259.7460317325,0
65,65,2,CSS,256,213,-80.35728374033152,690641.7505061904,690148.839851117,0
66,66,2,CSS,258,237,-109.60056896648638,723172.7608569665,665120.4801639682,0
67,67,2,CSS,247,228,-114.8721456862391,617713.5672858265,663279.4486250624,0
68,68,2,CSS,245,228,-115.4905466796695,607991.5798956987,680169.688895462,0
69,69,2,CSS,262,227,-87.82500990605479,691513.5769977809,686751.5048396698,0
70,70,2,CSS,256,215,-80.99752059287513,689124.1858604957,687893.1168229854,0
71,71,2,CSS,243,203,-93.11676281621547,690713.2205357662,683313.7697458179,0
72,72,2,CSS,244,202,-79.00788274654823,690639.1637421425,689382.3491860796,0
73,73,2,CSS,277,237,-93.76640010267522,683330.4250898334,686552.5628237581,0
74,74,2,CSS,268,246,-109.53870140458811,702089.8728773859,728713.2083886657,0
75,75,2,CSS,257,201,-70.36829594335734,689581.4295153875,688989.8206813436,0
76,76,2,CSS,251,228,-103.33057343539267,676255.5971446043,674072.434702402,0
77,77,2,CSS,252,235,-118.51994585297894,649268.9193455047,580430.0443043909,0
78,78,2,CSS,240,212,-105.55325513430053,674356.1204510974,710731.6125721645,0
79,79,2,CSS,237,199,-83.32088502276656,689879.4525260818,687447.6316811427,0
80,80,2,CSS,278,251,-105.3048354417347,697035.3404790756,665219.7893047677,0
81,81,2,CSS,203,172,-98.88871772296511,681158.1625684901,680538.1989300905,0
82,82,2,CSS,252,235,-119.00094032081816,567660.4469545148,705056.0344775579,0
83,83,2,CSS,238,211,-91.27088640478712,691872.4581820465,685011.7013223368,0
84,84,2,CSS,257,222,-85.16243685072713,687382.5340650413,690864.0161625453,0
85,85,2,CSS,259,241,-112.61393970330587,680229.8899069637,747530.9285506892,0
86,86,2,CSS,241,195,-72.8642656456021,689393.9076122483,690016.3694736176,0
87,87,2,CSS,251,230,-117.09357632067344,713632.7141068089,593883.4061211005,0
88,88,2,CSS,235,178,-72.79682356041465,689909.5366940863,689746.5204669868,0
89,89,2,CSS,240,211,-92.22606339104766,685768.033402106,693699.6915759403,0
90,90,2,CSS,235,217,-120.0101259514293,728818.2249273286,821534.7219450593,0
91,91,2,CSS,230,211,-111.18098091963336,691521.2975845126,639563.8330919854,0
92,92,2,CSS,265,247,-112.46043372662288,742884.505746726,711378.3568326591,0
93,93,2,CSS,243,225,-111.14420465347587,699714.1494813288,738011.9146167702,0
94,94,2,CSS,253,194,-76.17737297238152,688664.16291624,689889.2601556926,0
95,95,2,CSS,258,242,-123.86646682960469,493532.2549472491,600936.0235983517,0
96,96,2,CSS,254,203,-85.33543737955895,689449.5048262589,691956.0859110387,0
