,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,245,184,-86.88174575488362,691062.1566743894,686856.8776648483,0
1,1,1,CSS,217,172,-77.61437279642428,690296.4511166277,688853.3843181527,0
2,2,1,CSS,236,220,-109.8485469134765,658729.1196554665,719246.5039738944,0
3,3,1,CSS,235,196,-84.43681827093567,688042.736546811,691253.7734552935,0
4,4,1,CSS,260,247,-108.55560605725302,695650.2132025912,653065.207589368,0
5,5,1,CSS,268,245,-106.7505282227493,681889.7232527183,660412.9513960184,0
6,6,1,CSS,255,234,-109.89196101976692,646470.9195979828,691877.8344864623,0
7,7,1,CSS,253,223,-96.21983519738819,680767.4777715325,687240.2586839832,0
8,8,1,CSS,246,211,-86.99563910069593,687650.4279774495,691940.037550252,0
9,9,1,CSS,270,256,-102.33195686154193,694115.85910846,706798.3695268305,0
10,10,1,CSS,251,230,-116.0207004566405,668271.6176661006,604915.8126298444,0
11,11,1,CSS,285,248,-92.7526502850677,689529.5200500368,683433.3918792645,0
12,12,1,CSS,233,187,-70.40758770922208,689867.2410933623,689398.4111811533,0
13,13,1,CSS,251,230,-96.63500545743092,685108.1662283252,697710.1259753352,0
14,14,1,CSS,237,213,-101.97015557837709,706326.6892778729,685892.2936112781,0
15,15,1,CSS,251,236,-113.47898545253435,742063.040805272,651291.7445928135,0
16,16,1,CSS,263,219,-83.60209016728602,688087.3478918704,691021.8209632663,0
17,17,1,CSS,255,224,-81.15608066657491,690338.2230008843,690681.9130452053,0
18,18,1,CSS,253,227,-96.80742430763078,681118.2156496923,694118.3183573004,0
19,19,1,CSS,282,274,-122.34208452898861,859598.7216285842,629766.032539011,0
20,20,1,CSS,230,203,-76.58386405246861,690186.5201239783,689923.090605459,0
21,21,1,CSS,259,208,-81.43475956527965,688195.0631174475,690488.2557601347,0
22,22,1,CSS,257,232,-101.83294668700827,689727.4172423696,672406.9477608764,0
23,23,1,CSS,253,215,-88.26064481718302,691296.0984361831,692436.3722544448,0
24,24,1,CSS,244,187,-72.49393457872938,689718.749702474,688918.9877000266,0
25,25,1,CSS,284,263,-107.58493316822938,657110.0676968902,696060.1635649917,0
26,26,1,CSS,264,249,-113.99222176045484,664996.6221132355,753903.5636408217,0
27,27,1,CSS,262,232,-95.90224378136551,685635.1761048018,697128.8367733763,0
28,28,1,CSS,261,242,-112.38642417400871,638358.1131500262,715470.8169244649,0
29,29,1,CSS,234,202,-82.97138969327813,689109.9471403698,691326.3596404073,0
30,30,1,CSS,253,234,-118.54739247378637,577680.4852826451,656395.2379147322,0
31,31,1,CSS,268,208,-78.32388522192109,689731.1223128793,688321.5932228958,0
32,32,1,CSS,260,230,-104.40588331110317,666562.7164200102,688404.634527442,0
33,33,1,CSS,259,238,-118.04591774697127,591456.9591086942,739396.1443515,0
34,34,1,CSS,247,241,-116.44001895008034,651791.4043281728,772718.1044541482,0
35,35,1,CSS,228,205,-102.632802298692,691201.1498679179,707972.3646505174,0
36,36,1,CSS,245,201,-81.73921710556026,691093.4316783308,689404.0616636362,0
37,37,1,CSS,234,185,-76.21506570059674,690227.3815915196,689054.8044259893,0
38,38,1,CSS,250,240,-120.120565721623,706023.2727279405,828058.9250566955,0
39,39,1,CSS,231,203,-96.50381456065243,680524.4061672868,691823.0399395752,0
40,40,1,CSS,224,202,-103.215158308907,708335.595759741,695694.8798460942,0
41,41,1,CSS,262,232,-97.10693440189706,695619.5115615873,681737.9497764488,0
42,42,1,CSS,219,184,-81.35588595023954,689063.3423475417,687839.1788226261,0
43,43,1,CSS,267,249,-114.99210723900154,743538.0074117195,744698.8237222688,0
44,44,1,CSS,244,228,-111.04257623485888,641846.7720830138,677214.2544959247,0
