,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,265,200,-99.67269289812032,683164.638329244,677711.9237290622,0
1,1,1,CSS,223,214,-119.53453664377031,571351.5301157085,633735.251619776,0
2,2,1,CSS,234,221,-121.08617937659389,603988.6848949326,558806.6849414891,0
3,3,1,CSS,232,204,-104.72704098336374,669668.4231423,676241.5939749021,0
4,4,1,CSS,266,241,-110.54662444697956,670429.1232273278,647095.4934251388,0
5,5,1,CSS,255,204,-80.97619657473886,690722.7272997338,690219.6503651035,0
6,6,1,CSS,267,243,-101.62608282105262,702071.9332485029,678664.6229222511,0
7,7,1,CSS,266,231,-76.78057648630083,689503.0978056903,690357.1529128002,0
8,8,1,CSS,234,225,-107.97147418231549,718543.5519630638,707852.5874629534,0
9,9,1,CSS,269,258,-123.7218978756323,659506.1342500865,480151.5354974972,0
10,10,1,CSS,273,218,-74.55806446047163,688724.5226798296,689676.4412687831,0
11,11,1,CSS,262,245,-102.94605466272944,707788.0779607604,695412.6612217403,0
12,12,1,CSS,268,237,-86.68416231712987,690454.3189402508,692194.8730689144,0
13,13,1,CSS,235,214,-103.53989047850455,694255.4547259933,669285.641716425,0
14,14,1,CSS,270,226,-80.23026359455069,689910.3716245636,688087.9619924307,0
15,15,1,CSS,253,211,-91.99038748368295,686241.583319903,693877.1364309648,0
16,16,1,CSS,258,194,-73.96147557628277,688724.7144126091,689376.4651293742,0
17,17,1,CSS,237,182,-72.55303092582871,689645.1182445833,688875.6601582445,0
18,18,1,CSS,252,228,-90.18015360061105,693064.2185809026,691945.2836872912,0
19,19,1,CSS,298,262,-98.11164904038755,678793.2590153146,686241.9368284888,0
20,20,1,CSS,259,210,-78.69452061676101,690069.4279257533,688425.7996247231,0
21,21,1,CSS,219,187,-88.76633991513289,686521.1223405481,686977.0294331934,0
22,22,1,CSS,274,238,-93.68543003133455,683517.7935633359,692506.2062653858,0
23,23,1,CSS,248,226,-117.39791139399091,653869.3158728955,785087.5653794153,0
24,24,1,CSS,276,256,-120.67850219768548,694654.8558664849,540599.6994743642,0
25,25,1,CSS,263,249,-120.717662599628,652045.9510021042,834245.3411754451,0
26,26,1,CSS,226,209,-119.29843112057279,816398.0621427393,686159.0801058061,0
27,27,1,CSS,249,221,-109.02612662542226,695420.7343043407,650947.4670784376,0
28,28,1,CSS,292,240,-91.36283805288164,685461.0151125325,692628.7652518597,0
29,29,1,CSS,262,241,-111.085692479772,641620.0269382787,701707.1688772137,0
30,30,1,CSS,259,221,-82.53312720728161,690594.9301176076,687997.9536832412,0
31,31,1,CSS,263,242,-119.58941548227085,819864.019690067,704789.5074277383,0
32,32,1,CSS,247,210,-78.46966901326023,690484.6191014594,688985.9815173615,0
33,33,1,CSS,253,212,-85.9837407531381,686927.1944875376,690574.0703421972,0
34,34,1,CSS,286,253,-101.72030202958116,697083.8746414068,704342.8212810486,0
35,35,1,CSS,226,212,-106.34735211605258,678782.6895752226,662860.4700107962,0
36,36,1,CSS,267,238,-93.07616780043352,687708.6782631844,683443.3841743171,0
37,37,1,CSS,231,219,-123.5217558807621,483672.089537601,670895.4219548049,0
38,38,1,CSS,271,252,-114.76012017207267,654642.4308924697,756240.889763916,0
39,39,1,CSS,261,254,-117.58162814239893,736263.0225451102,782535.8125552904,0
40,40,1,CSS,253,222,-85.41592512373592,689802.1775265732,691950.1177286257,0
41,41,1,CSS,233,191,-77.60893975657743,690438.8106754522,689603.8605787518,0
42,42,1,CSS,277,245,-99.27476911912196,695693.1756673501,700411.9264617453,0
43,43,1,CSS,265,238,-103.66401161412983,669181.8311161994,695041.5122118101,0
44,44,1,CSS,255,221,-101.02012313371696,687334.0072665788,674063.2182580666,0
45,45,1,CSS,258,217,-86.85643189520016,686601.9835433263,688268.4030944748,0
46,46,1,CSS,247,233,-119.05419535413569,583010.9121504367,626698.2193305291,0
47,47,1,CSS,240,214,-90.31200673320996,692463.8617511694,686085.6399574889,0
48,48,1,CSS,251,200,-74.52879550504801,689147.5897914451,690095.6069669799,0
49,49,1,CSS,226,212,-115.80268279247002,650161.3201163417,614082.798621651,0
50,50,2,CSS,278,254,-105.6502043905561,671398.4438655983,708702.0300753246,0
51,51,2,CSS,256,239,-115.62125107934287,746178.5567978225,628607.062101489,0
52,52,2,CSS,235,193,-71.56856704024212,688912.6263955133,689256.7944975323,0
53,53,2,CSS,221,205,-119.06669337521367,669409.2354444176,811467.3862036491,0
54,54,2,CSS,237,207,-94.56239549591577,685622.06494328,695725.1934067936,0
55,55,2,CSS,254,226,-94.29705792457591,693943.9476015527,694930.3912928017,0
56,56,2,CSS,237,220,-104.54763754902227,681909.7929833701,711414.2508442311,0
57,57,2,CSS,268,235,-90.0288557407139,691977.0157605425,692947.5703779443,0
58,58,2,CSS,246,205,-86.43537528370766,688963.6340004371,686556.8377397215,0
59,59,2,CSS,267,233,-92.60928622606237,695264.1650633971,688840.4129237441,0
60,60,2,CSS,257,214,-78.47735433981683,690556.1980495868,689566.5044141578,0
61,61,2,CSS,259,242,-106.246258798492,665851.8141248396,673789.2935865956,0
62,62,2,CSS,243,200,-74.38333678639171,689595.0953457775,690108.4649162453,0
63,63,2,CSS,232,211,-103.43606730037084,676181.1902584664,673811.3643776934,0
64,64,2,CSS,243,206,-95.10468096027209,682121.8959574825,692292.9733807758,0
65,65,2,CSS,236,190,-78.12335237238814,689352.427898537,688302.9944631,0
66,66,2,CSS,258,242,-119.28971303514109,581524.1999292974,756226.9232051525,0
67,67,2,CSS,231,204,-90.02721148451828,693769.5756780781,689115.4359136103,0
68,68,2,CSS,220,203,-115.98278632943061,702947.617907563,775068.0460078801,0
69,69,2,CSS,243,201,-73.91376681857969,690080.3821783448,689273.3432408524,0
70,70,2,CSS,265,227,-88.32282066377884,688029.6940026201,686097.1369976291,0
71,71,2,CSS,271,246,-107.2129988644128,658366.3246837553,683535.0596669893,0
72,72,2,CSS,226,183,-81.70154195152311,690705.1228718892,690474.682730429,0
73,73,2,CSS,224,215,-120.64866743111966,669867.5271592459,542310.4949187565,0
74,74,2,CSS,229,195,-95.51864872740995,694366.8813155543,682852.0087500782,0
75,75,2,CSS,230,205,-98.39757729326016,696117.2271752658,698693.3172712435,0
76,76,2,CSS,265,243,-107.92906438251262,657925.1893508408,675776.8850984527,0
77,77,2,CSS,242,231,-120.5423494039602,550044.8029548393,643968.3094889082,0
78,78,2,CSS,255,231,-99.86319177702974,701915.1474765546,684174.7361575486,0
79,79,2,CSS,244,204,-77.41559957879869,690281.2306694449,689948.2817347017,0
80,80,2,CSS,266,247,-113.45206733495408,683682.727885861,753958.6095063724,0
81,81,2,CSS,243,199,-79.30987948603261,690414.0782537648,690193.1267047775,0
82,82,2,CSS,267,248,-117.20747342089567,701621.7281190011,590309.0805360482,0
83,83,2,CSS,259,252,-119.07135291021976,726059.5690875596,807610.560900846,0
84,84,2,CSS,230,182,-80.40700305357134,688065.6546426626,689933.4074920869,0
85,85,2,CSS,243,221,-102.1382828355107,699512.7563977055,674979.7990682631,0
86,86,2,CSS,263,236,-88.31982835595937,691172.5057347061,692537.9655909622,0
87,87,2,CSS,252,209,-77.1600354283058,690401.1423965371,689487.262558769,0
88,88,2,CSS,252,212,-95.3894012657436,685511.0415290836,682312.4194282424,0
89,89,2,CSS,260,227,-95.13401558043658,685351.2711301561,682675.1413160817,0
90,90,2,CSS,253,237,-112.145054390675,728203.9923615794,729448.4355538166,0
91,91,2,CSS,276,216,-77.48224598952412,690272.7059821846,688845.6584426732,0
92,92,2,CSS,239,208,-83.50038063118913,688675.2442451539,687486.2024663894,0
93,93,2,CSS,260,217,-101.97440967162277,703858.3900738696,679919.566170362,0
94,94,2,CSS,239,213,-97.14987911729739,679599.6338314012,687952.7381196758,0
95,95,2,CSS,249,184,-74.9703346014271,688822.2039792787,688912.0278829243,0
96,96,2,CSS,252,205,-71.89438489118206,689817.16533736,689052.6866405648,0
97,97,2,CSS,233,218,-109.09849201178592,727118.9871942153,700325.8036052432,0
98,98,2,CSS,225,194,-89.3412641506712,691004.1758298763,693120.1796923426,0
99,99,2,CSS,262,243,-101.45569246612769,705687.7484536117,689901.6746140792,0
100,100,2,CSS,251,220,-105.22455910310438,690997.9053695981,664330.242180902,0
101,101,2,CSS,249,205,-90.63877240930944,692038.6226072683,685529.5066448685,0
102,102,2,CSS,264,210,-75.63512199813614,689381.690355727,688578.3404131697,0
103,103,2,CSS,258,238,-114.86339797934386,748318.1954556914,737801.126208209,0
104,104,2,CSS,239,196,-84.1762185697837,690973.6835629807,690998.1895401509,0
105,105,2,CSS,217,201,-113.28439866606604,628861.4150063557,708748.1399946153,0
106,106,2,CSS,235,197,-91.12461914662936,685540.9880294041,686313.5838915235,0
107,107,2,CSS,227,182,-77.67423339137939,688365.6461366528,689542.8749002145,0
108,108,2,CSS,275,228,-84.80969227094941,688101.2272201511,691417.1733834639,0
109,109,2,CSS,245,220,-95.40613935032202,697380.6312307769,690939.991273433,0
110,110,2,CSS,243,211,-96.77120694032901,697182.9549307154,683954.7469240993,0
111,111,2,CSS,237,213,-108.68693615380563,656718.6355893036,707656.7221734127,0
112,112,2,CSS,264,238,-98.493511115745,678643.933470394,693669.4175864585,0
113,113,2,CSS,255,218,-87.62626981976922,688695.4663257288,686175.627197149,0
114,114,2,CSS,258,209,-81.26339704923403,690159.7591580843,690816.7886222788,0
115,115,2,CSS,251,194,-73.05860841482385,688890.3498521416,689075.6302082537,0
116,116,2,CSS,244,225,-115.56866560922126,640365.0647828146,622846.0643994892,0
117,117,2,CSS,254,216,-88.88509690182144,692555.9487070628,691597.4704674799,0
118,118,2,CSS,232,218,-122.07524170724417,857333.6598142275,640571.3975776203,0
119,119,2,CSS,246,207,-91.5624882539429,692582.6009099182,685273.5563964926,0
120,120,2,CSS,254,238,-111.3230852854667,659580.0093406728,648397.5774824924,0
121,121,2,CSS,259,215,-80.70603249664485,689559.5427966169,687924.6403494398,0
122,122,2,CSS,248,233,-116.48900716827768,604108.4511365923,655153.6820529377,0
123,123,2,CSS,255,228,-104.49901352759761,681211.1080135814,667797.204029013,0
124,124,2,CSS,268,219,-78.67219575841185,690590.0852716703,689492.8874412661,0
125,125,2,CSS,239,215,-109.92774789913388,726455.1028801244,711614.0876548222,0
126,126,2,CSS,265,250,-115.65353147445109,771016.7514704659,671753.1372093023,0
127,127,2,CSS,248,221,-106.73731578252736,712119.0703756411,669941.1822125037,0
128,128,2,CSS,248,226,-119.74109990033548,557267.9834963866,709560.4628028788,0
129,129,2,CSS,221,197,-88.52111138772808,685763.9307968117,689847.7401426234,0
130,130,2,CSS,251,213,-79.66127575484673,690273.5426121809,690416.1152520303,0
131,131,2,CSS,253,245,-120.64578590248607,570089.4792162298,601273.1822298213,0
