,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,272,204,-94.10063254104347,683491.3785266185,685707.8117996713,0
1,1,1,CSS,240,226,-93.91575548764929,682704.1787111425,688091.1034876445,0
2,2,1,CSS,235,217,-106.44030293467233,712558.7600423276,672097.2307639048,0
3,3,1,CSS,267,245,-117.35461856613728,787902.0140616649,664643.9243581904,0
4,4,1,CSS,235,220,-100.85171835732811,703472.4044521092,695157.4728900952,0
5,5,1,CSS,278,251,-103.84453278866654,668960.5741566144,695846.5157269227,0
6,6,1,CSS,258,216,-77.05759754852667,690392.204318615,689389.8675407594,0
7,7,1,CSS,255,234,-94.9028988735898,693758.5023536023,695715.5102338598,0
8,8,1,CSS,250,228,-105.73488275828372,694013.232361093,715662.3032769714,0
9,9,1,CSS,251,206,-78.87678238765099,690093.8823586344,690410.0000530139,0
10,10,1,CSS,253,235,-122.1856438993222,719403.7598124618,514851.01864700497,0
11,11,1,CSS,238,201,-86.44400510290816,692265.3443300228,689875.4335039887,0
12,12,1,CSS,261,239,-109.01335314020736,650832.6856849605,694188.3332827592,0
13,13,1,CSS,236,212,-97.46313863689504,684243.2476938182,680520.3934851667,0
14,14,1,CSS,247,234,-120.24373518670836,562456.169782869,752201.2548512404,0
15,15,1,CSS,258,219,-71.60656726627866,689932.816042455,689363.5091528681,0
16,16,1,CSS,253,233,-102.51548286343899,679190.8429148288,674113.6294039428,0
17,17,1,CSS,255,239,-96.93292756042817,696740.4190867036,695725.6462652714,0
18,18,1,CSS,267,223,-71.66363791158416,689623.101366445,688928.1004143175,0
19,19,1,CSS,259,244,-107.86121411105711,655743.0908819272,694457.5789139129,0
20,20,1,CSS,268,239,-95.63812633224741,697708.2628172283,688622.6014719537,0
21,21,1,CSS,238,194,-87.28492441386717,692072.3784555711,691162.2166335814,0
22,22,1,CSS,220,204,-96.53695724577136,684126.0359063096,696994.4146441247,0
23,23,1,CSS,250,226,-106.37571426078603,687953.9115383703,718066.3195973302,0
24,24,1,CSS,252,235,-102.46185365379421,686096.6383770361,671429.8334816021,0
25,25,1,CSS,252,203,-76.35441867496931,689660.0552366956,688540.8304659893,0
26,26,1,CSS,253,217,-88.51980567877209,692021.2027708516,686827.4672451696,0
27,27,1,CSS,241,226,-102.10451603852982,706912.604704625,690674.1627303,0
28,28,1,CSS,235,201,-72.86140645798945,688888.1613441185,689716.225668226,0
29,29,1,CSS,252,207,-74.19632770104982,690071.6053025814,689660.0344895149,0
30,30,1,CSS,233,198,-81.33738196254393,688262.1849883881,690533.8061551217,0
31,31,1,CSS,268,248,-108.7608256781949,654215.9184036448,675734.1813381924,0
32,32,1,CSS,261,225,-98.37798951072979,695684.332426524,679861.6504268253,0
33,33,1,CSS,269,253,-110.07289014399674,717747.6265658087,655860.0169441309,0
34,34,1,CSS,272,206,-73.68612445020422,689302.3463494234,690067.7854134587,0
35,35,1,CSS,277,260,-107.7424157597514,664780.7492175645,712238.0220411024,0
36,36,1,CSS,277,263,-116.0377958516558,774173.048686756,710186.6246042472,0
37,37,1,CSS,286,259,-97.39022715260238,679660.5921758212,692397.227837344,0
38,38,1,CSS,262,230,-88.38108856876312,686306.8941406579,691262.5731991024,0
39,39,1,CSS,231,217,-115.92725321917771,756823.2721244941,743080.400745268,0
