,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,271,213,-103.75734731955555,670069.8265370571,698152.8255250113,0
1,1,1,CSS,249,241,-119.97352969227455,792522.3276837675,598756.9981929478,0
2,2,1,CSS,259,226,-88.2804213581097,692328.4036765678,691473.3343096701,0
3,3,1,CSS,256,234,-109.7784363516216,708770.3489468264,727192.2200142464,0
4,4,1,CSS,269,252,-105.83796039726867,699291.2362977039,714505.8789218306,0
5,5,1,CSS,262,202,-75.8325982121933,690216.5786097496,689132.5801783854,0
6,6,1,CSS,249,217,-76.10228844961394,690082.4909837607,689978.553945586,0
7,7,1,CSS,269,235,-88.52048833142709,690848.9072489337,692790.6956980668,0
8,8,1,CSS,258,227,-92.0439417138683,694878.5078203856,690096.6094182425,0
9,9,1,CSS,253,233,-99.21988225283916,699711.258616347,696648.0780676289,0
10,10,1,CSS,264,242,-110.27800933156347,716977.336087214,653886.2826346066,0
11,11,1,CSS,281,251,-99.71226868692254,677526.8208157262,683389.2216675606,0
12,12,1,CSS,261,227,-101.9336686444313,674928.8592980145,698700.3452746316,0
13,13,1,CSS,272,234,-85.3859873384513,687571.237463558,687630.5305755832,0
14,14,1,CSS,258,237,-96.8238418026578,698479.2880301068,686404.3976720595,0
15,15,1,CSS,234,213,-115.47263091605362,770928.0005369406,682941.0430765472,0
16,16,1,CSS,272,248,-101.30425072848672,703710.8134712916,682227.6018884245,0
17,17,1,CSS,260,250,-110.34383930200353,706774.2055067777,647562.357385915,0
18,18,1,CSS,259,236,-105.13667036103955,695373.3685437591,713563.8524979069,0
19,19,1,CSS,245,179,-70.34551605607942,689185.2621899444,689803.9385338037,0
20,20,1,CSS,275,247,-94.39308787827115,685481.157596936,683352.2754739269,0
21,21,1,CSS,302,286,-122.59677037538387,540646.9558961529,578258.6569940046,0
22,22,1,CSS,258,210,-77.71883761486114,689860.864757722,688452.2309990029,0
23,23,1,CSS,239,223,-115.49065273330851,719944.3881760732,613368.9065480549,0
24,24,1,CSS,260,233,-106.5453379237027,667078.5953680552,708313.4935529034,0
25,25,1,CSS,250,213,-92.20971716001584,686698.6802748473,684492.8247640831,0
26,26,1,CSS,270,212,-87.49107946334226,691249.0636116829,692106.2979088102,0
27,27,1,CSS,252,196,-76.09322022881105,688615.9973184523,689037.6691080778,0
28,28,1,CSS,270,227,-93.44483673993565,692929.1523551838,694846.514627533,0
29,29,1,CSS,259,219,-90.09817773241043,685845.3753348856,686825.4100905982,0
30,30,1,CSS,233,225,-119.85654933769524,563103.602458402,738355.5765455994,0
31,31,1,CSS,268,221,-81.0145113184739,689482.239261049,687864.8724180963,0
32,32,1,CSS,251,238,-118.01771579643321,581574.932590934,669748.505493477,0
33,33,1,CSS,248,237,-116.40680003927457,599614.5884636377,674303.1648692047,0
34,34,1,CSS,275,254,-110.75710757573556,648331.2439605643,665532.5573674844,0
35,35,1,CSS,237,222,-109.83561794968846,655523.8506368138,715444.666813464,0
36,36,1,CSS,246,206,-81.77743177764364,690724.1699586242,690474.5912937346,0
37,37,1,CSS,254,222,-104.05384989020969,675820.9712856141,672158.6806506678,0
38,38,1,CSS,257,246,-117.0182101709247,632492.8665275546,768817.8631043175,0
39,39,1,CSS,257,238,-107.78385838732328,671945.2594010667,660540.8958819133,0
40,40,1,CSS,242,199,-81.85545985179934,691070.369340059,689803.3074052284,0
41,41,1,CSS,237,203,-87.16282679532205,691504.6462244116,687068.999656986,0
42,42,1,CSS,245,232,-118.58001130351451,696887.1263224097,572705.434460042,0
43,43,1,CSS,250,231,-103.6730030851123,695745.0312306379,669368.1508051832,0
44,44,1,CSS,257,241,-108.85936615439144,671350.4535577882,723060.4507589624,0
45,45,1,CSS,267,227,-93.8116197113634,695957.1841329118,687748.4621291318,0
46,46,1,CSS,208,169,-77.58059525529272,688375.8269720909,689288.9645671282,0
47,47,1,CSS,235,201,-93.00198136933284,694973.1526523421,686780.3067910705,0
48,48,1,CSS,246,217,-91.21162590143203,693549.3157745977,686592.7484310617,0
49,49,1,CSS,251,217,-95.27434467686606,685775.4903199621,696529.1105887884,0
50,50,2,CSS,291,255,-85.33978188044286,688983.3096806405,686900.5198833453,0
51,51,2,CSS,234,220,-102.70390030539859,708055.3381375262,686990.866916109,0
52,52,2,CSS,243,221,-113.58896202362875,749534.6096587463,662599.9820034184,0
53,53,2,CSS,266,221,-80.11103146464691,690333.6998971908,688364.926235917,0
54,54,2,CSS,271,213,-74.40067523035569,688688.3515522155,689425.4630065772,0
55,55,2,CSS,248,230,-110.69168824972996,653827.3583433401,720358.9684477709,0
