,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,251,205,-110.26984178679922,658411.1030852303,656897.6812153235,0
1,1,1,CSS,255,243,-116.09887786068703,612646.7087554787,732205.2935128734,0
2,2,1,CSS,274,247,-94.74749193430789,696334.7215829646,692351.778278088,0
3,3,1,CSS,254,223,-87.55681926795987,690868.6848633125,692357.2850072859,0
4,4,1,CSS,258,225,-89.36499776035839,686442.1167438527,692162.5915178397,0
5,5,1,CSS,271,208,-70.1598818222533,688975.9893519899,689324.2178836727,0
6,6,1,CSS,263,229,-86.97279560935102,689561.8483620512,692480.7026655142,0
7,7,1,CSS,213,170,-75.53403232187563,690185.1955152766,689691.767997172,0
8,8,1,CSS,252,243,-118.58743328356371,636300.9756156468,793712.4805922618,0
9,9,1,CSS,270,225,-78.13245407411753,690014.5740590268,688478.5901614677,0
10,10,1,CSS,251,235,-111.26242473105066,643759.7592944935,710677.8343750248,0
11,11,1,CSS,275,236,-81.44852005617322,690550.6322085237,690572.2905330504,0
12,12,1,CSS,212,187,-86.63328962672425,686568.9115733063,688599.7858115515,0
13,13,1,CSS,224,200,-102.26428405535425,671787.5987234103,692386.8151635558,0
14,14,1,CSS,258,222,-88.3168735674467,685857.5623045665,688915.8877636371,0
15,15,1,CSS,232,185,-76.87314991330786,689155.8440363926,688484.6888327369,0
16,16,1,CSS,256,213,-76.97393843178207,690382.967331688,689400.461070494,0
17,17,1,CSS,257,231,-97.63077690895267,689332.528757066,699894.51580391,0
18,18,1,CSS,242,211,-88.76375471702062,687191.9162934842,692467.5958003486,0
19,19,1,CSS,268,241,-96.9051068523881,679787.7617242832,688785.8786094906,0
20,20,1,CSS,264,228,-93.57060579841901,693444.954959872,684226.2903107849,0
21,21,1,CSS,251,227,-87.71512134611821,692171.9433540986,691304.0824538564,0
22,22,1,CSS,243,181,-70.36197849460238,689556.7756045766,688981.0143781838,0
23,23,1,CSS,272,250,-102.42290593664893,700140.73533172,704114.5860487694,0
24,24,1,CSS,259,230,-98.40986693765751,698096.1965650569,696899.2486551172,0
25,25,1,CSS,266,242,-104.16836943176773,667960.6047890522,695335.505589541,0
26,26,1,CSS,246,189,-74.2148232342386,689748.9363504568,688789.4344525475,0
27,27,1,CSS,247,194,-70.52040322799519,689693.1531990431,689777.3143605045,0
28,28,1,CSS,245,219,-103.64893173673053,672430.0940941419,701700.9320987748,0
29,29,1,CSS,261,216,-78.61501888004375,690403.0843457972,688782.9511514276,0
30,30,1,CSS,254,218,-83.23232684285587,688312.8744154862,687741.8250448186,0
31,31,1,CSS,265,244,-108.0654795194014,689875.0735771274,724262.0406821632,0
32,32,1,CSS,229,200,-88.2225151200411,691890.3737932354,686871.6874120611,0
33,33,1,CSS,270,247,-89.9421768368818,685119.9754086335,688861.8113559325,0
34,34,1,CSS,267,256,-119.80308426097153,721182.2716784226,558585.891392328,0
35,35,1,CSS,224,218,-121.79215133172463,571921.2763415385,567552.339318167,0
36,36,1,CSS,235,217,-103.64899291028416,677690.1010945666,672032.2683302715,0
37,37,1,CSS,265,238,-99.62404245972937,676328.7297680945,687743.5707369839,0
38,38,1,CSS,240,200,-84.22019693167766,691169.1108267062,690796.8898438812,0
