,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,268,202,-113.4451470658125,661659.8607237843,747912.2423930776,0
1,1,1,CSS,238,190,-71.12072735429355,688920.4588968316,689341.2925276365,0
2,2,1,CSS,255,229,-93.5364165696366,694139.7067708109,684888.2851901625,0
3,3,1,CSS,279,225,-73.00385002719494,689626.9301061331,689987.2968044718,0
4,4,1,CSS,240,208,-86.91713156729695,689437.6042619902,692464.6578294318,0
5,5,1,CSS,259,229,-104.92505325022786,707118.5504919913,706021.789020968,0
6,6,1,CSS,273,256,-104.1992725456897,671928.5249310401,703307.7149924537,0
7,7,1,CSS,257,195,-70.76590112712914,688962.5954050292,689252.3697305085,0
8,8,1,CSS,216,179,-80.21651244369976,689026.0080784949,690769.4037737438,0
9,9,1,CSS,269,208,-72.5590853907301,689002.690612995,689829.5209889328,0
10,10,1,CSS,243,229,-112.94566044637062,638616.9233857231,723425.5831520103,0
11,11,1,CSS,245,233,-111.47182078178278,740949.8629250686,691722.8450649,0
12,12,1,CSS,268,214,-78.42869813152599,688746.7339156527,690348.8327146556,0
13,13,1,CSS,251,233,-100.19385208121184,684760.888727776,702703.365748292,0
14,14,1,CSS,227,208,-100.30022260265295,675938.7168811823,684749.9653061839,0
15,15,1,CSS,276,247,-92.66771094076826,691766.8920167808,683979.3065738784,0
16,16,1,CSS,253,228,-88.74837137997864,692291.0615264337,691844.4973231361,0
17,17,1,CSS,246,227,-99.78506801832282,695349.1157130512,701462.3354455828,0
18,18,1,CSS,267,250,-121.43313550789435,846481.5564344387,730748.6141339419,0
19,19,1,CSS,246,231,-113.09591885949794,638613.1163532282,725301.9824112309,0
20,20,1,CSS,273,248,-94.90983804185689,690116.8009194672,681779.2732429588,0
21,21,1,CSS,247,228,-103.63118820178279,678067.58567293,671834.6231389471,0
22,22,1,CSS,239,222,-112.8881967070244,650133.464339113,735727.1353903376,0
23,23,1,CSS,269,231,-86.40708252934172,691659.243290235,687611.6713283508,0
24,24,1,CSS,250,232,-94.2299985228174,684845.1718101732,683990.4011542681,0
25,25,1,CSS,258,219,-85.97337579374118,692140.2470620553,689646.1640160899,0
26,26,1,CSS,237,223,-121.44273973867371,594831.7533416031,821672.5847816503,0
27,27,1,CSS,247,235,-116.91688471201678,593399.9545013614,699749.424205318,0
28,28,1,CSS,247,222,-100.76164216437671,693316.0741138961,674893.462584674,0
29,29,1,CSS,263,242,-98.42921542385818,678329.1889493881,686363.5158149916,0
30,30,1,CSS,265,249,-118.28175874874682,615300.9309117375,774711.0354223112,0
31,31,1,CSS,251,229,-95.58895242970004,681153.6149855108,688704.15742953,0
32,32,1,CSS,250,231,-109.31996042408676,724761.4047622227,670123.779155614,0
33,33,1,CSS,224,199,-95.22014208361448,695952.3640769585,684905.1567573317,0
34,34,1,CSS,239,204,-83.2634691311048,689560.7451165991,691410.5824640509,0
35,35,1,CSS,253,234,-100.76788325380872,685102.9830402711,674996.6145306026,0
36,36,1,CSS,250,237,-107.29784285534203,719324.416820667,700509.6754198141,0
37,37,1,CSS,235,220,-123.14923784654599,874462.4784218315,759551.6171063615,0
38,38,1,CSS,241,217,-93.22832187164323,683937.9046793916,686260.0193143035,0
39,39,1,CSS,224,205,-111.16614513855363,739214.1602867229,690002.5161389754,0
40,40,1,CSS,223,179,-90.05898290504904,686396.023946781,686227.5133848202,0
41,41,1,CSS,246,222,-106.38188303679132,665304.7245014319,673812.6630293147,0
42,42,1,CSS,252,208,-76.55779322216051,690337.4987559881,689420.9604126144,0
43,43,1,CSS,263,224,-87.2361968009225,686835.3576395059,691255.591782249,0
44,44,1,CSS,249,221,-90.35066195020285,692921.0952020203,692281.4361563184,0
45,45,1,CSS,233,222,-108.49485511476963,659834.5181016526,667817.3646809991,0
46,46,1,CSS,251,228,-120.78828554461143,637046.1725586675,547997.2318118457,0
47,47,1,CSS,274,235,-86.8729500752394,691263.7900438962,687003.0312042419,0
48,48,1,CSS,243,225,-115.045688715267,633358.7498401857,743438.1952844076,0
49,49,1,CSS,266,220,-85.48991277804866,686821.8883732347,689310.7762678462,0
50,50,2,CSS,248,223,-95.53393077408657,691639.3951871684,681482.9734161772,0
51,51,2,CSS,257,237,-110.77193324873218,713901.6163257917,730223.4557702476,0
52,52,2,CSS,247,209,-81.67786281389441,690868.5694897253,690227.3379227624,0
53,53,2,CSS,254,234,-109.65681514814196,660634.8219105653,659007.59289015,0
54,54,2,CSS,247,208,-79.19373340411187,689628.5006730981,688174.9227851199,0
55,55,2,CSS,260,234,-96.47563295359683,694266.9945932318,681622.5225623857,0
56,56,2,CSS,250,232,-98.57696876064578,689936.0102286359,701089.5873301281,0
57,57,2,CSS,257,210,-85.19921884343628,690753.1978282728,691526.9840779142,0
58,58,2,CSS,250,230,-99.23862452985287,695823.3018722102,678546.4530733876,0
59,59,2,CSS,269,226,-80.89423296444869,690791.2865867314,690062.8886116003,0
60,60,2,CSS,250,196,-73.33065164297214,689654.6894841337,688820.2724838238,0
61,61,2,CSS,240,187,-70.83414501032753,689592.9129193965,689854.532335259,0
62,62,2,CSS,260,234,-100.59086253030748,696415.509251295,676440.6343969192,0
63,63,2,CSS,227,211,-113.0527678626045,658555.7337953863,743060.7216810882,0
64,64,2,CSS,259,236,-93.75969272491476,685262.9341371509,684131.9910143488,0
65,65,2,CSS,270,214,-77.07780213052223,689808.2949047696,690310.9204447522,0
66,66,2,CSS,260,221,-92.05625634510272,683944.754353743,690166.036761701,0
67,67,2,CSS,268,210,-70.45220183813213,689113.9493778043,689061.3911619156,0
68,68,2,CSS,281,213,-70.14275311541455,689632.5830732844,689027.735312268,0
69,69,2,CSS,257,194,-82.33382347738383,687922.2083247486,690425.6217803615,0
70,70,2,CSS,245,227,-107.1070972803275,658998.7419072606,696435.5463093237,0
71,71,2,CSS,267,211,-76.9218374702678,690199.0901506305,689969.9976257085,0
72,72,2,CSS,255,205,-83.13483722153971,688853.3117603854,691306.3613742136,0
73,73,2,CSS,279,262,-107.34653186940147,719272.9860466706,701146.922941243,0
74,74,2,CSS,286,269,-107.08356903349947,659511.7574460472,680749.5229583835,0
75,75,2,CSS,242,216,-99.74827371756545,690564.5625762867,702739.2579376776,0
76,76,2,CSS,257,213,-85.48377524597674,688923.727837564,691953.956673918,0
77,77,2,CSS,258,215,-82.22406185426816,690398.167004036,690891.0170417203,0
78,78,2,CSS,277,241,-92.62278262262026,689792.1485013523,695288.7106630623,0
79,79,2,CSS,239,212,-93.33352391426888,694828.9828901542,692803.1723201039,0
80,80,2,CSS,273,223,-76.26296513985301,689798.8581820078,688603.7090013654,0
81,81,2,CSS,236,189,-72.82068964594302,689746.9259378617,688910.7435714349,0
82,82,2,CSS,275,251,-99.38433771176007,677717.2109027281,684134.4633903455,0
83,83,2,CSS,246,208,-81.25133225325888,690910.0942352552,689942.5643587939,0
84,84,2,CSS,267,253,-113.02354284463564,749713.9406114325,676441.5577641828,0
85,85,2,CSS,254,241,-115.99457100356224,747733.8231271947,753748.0208678939,0
86,86,2,CSS,241,200,-89.20157877496604,685824.7154834043,691119.5018628377,0
87,87,2,CSS,233,193,-85.63261988088699,690130.7301049521,691944.7325715718,0
88,88,2,CSS,247,216,-93.36583013573691,689543.131136184,695825.7490373839,0
89,89,2,CSS,224,208,-117.66803085779904,753354.953954239,773058.3781352207,0
90,90,2,CSS,280,263,-112.38864100689179,732426.4996553836,651505.1217886597,0
91,91,2,CSS,233,213,-106.07050673689368,715783.5413159671,697888.6402871609,0
92,92,2,CSS,246,233,-107.0577845250589,671277.3214234958,664223.3112049893,0
93,93,2,CSS,240,223,-109.02652128043574,654069.0091591502,705740.1666626347,0
94,94,2,CSS,265,245,-114.10247578023541,655146.654807206,750268.0168542756,0
95,95,2,CSS,228,199,-82.57856245837542,689608.6112925977,687568.4256370133,0
96,96,2,CSS,285,256,-98.6292944425787,678686.3818438619,684583.5615254008,0
97,97,2,CSS,276,255,-117.34825562732283,673982.353076122,589107.736276987,0
98,98,2,CSS,246,225,-112.27815361499273,733245.1397557424,725232.551621354,0
99,99,2,CSS,281,265,-117.69001307387623,703336.4030089903,584778.0707962774,0
100,100,2,CSS,281,261,-103.76754243801533,685131.0881392655,668596.5421191581,0
101,101,2,CSS,235,221,-122.3098644284704,843113.8447142786,782450.9724239991,0
102,102,2,CSS,240,224,-112.31150067551562,697516.2707801511,633164.9234499342,0
103,103,2,CSS,268,210,-80.79992082009517,690630.0448044643,690302.0797574739,0
104,104,2,CSS,249,207,-86.44847554393745,689964.8919774905,686571.1414408234,0
105,105,2,CSS,233,202,-80.22977085023919,689643.5342979454,688016.1872859009,0
106,106,2,CSS,277,249,-102.74710461259635,688536.233890062,670536.7561305021,0
107,107,2,CSS,269,253,-103.68478772167296,670042.6407558398,697651.325890948,0
108,108,2,CSS,248,232,-112.88915952004004,670189.9845181636,631797.8118059494,0
109,109,2,CSS,269,253,-115.54953336542832,675912.9534479431,608022.1395781755,0
110,110,2,CSS,242,184,-73.8379469201649,688902.6079538234,688963.2536211857,0
111,111,2,CSS,253,242,-116.92207103781678,615713.5416151482,751899.647219298,0
112,112,2,CSS,252,239,-112.01636517807907,723526.0730000846,732461.1212961838,0
113,113,2,CSS,243,212,-87.9104691769035,686214.0177948455,690636.3407634275,0
114,114,2,CSS,230,184,-73.29758480596242,689145.9325767972,689989.7793491102,0
115,115,2,CSS,266,213,-71.74393464355592,688937.294343264,689168.156337076,0
116,116,2,CSS,253,209,-84.48369510171737,690246.6575800693,691562.000816489,0
117,117,2,CSS,258,222,-92.9987400151077,687695.5636915988,683504.4678245841,0
118,118,2,CSS,223,178,-75.86828457472731,689183.5160592699,688585.942639046,0
119,119,2,CSS,234,202,-98.88220315618736,681614.9047802626,680146.1886152875,0
120,120,2,CSS,271,234,-100.1920945014735,678722.0329221924,698574.8564626025,0
121,121,2,CSS,225,216,-116.59969046096424,601789.6110198945,720886.4764421963,0
122,122,2,CSS,280,258,-106.83473968468233,708720.05560253,712695.944810734,0
123,123,2,CSS,245,208,-97.73287602488493,695094.8143236869,680454.4923405099,0
124,124,2,CSS,264,240,-94.86512751650228,695465.6105175782,684776.1903600101,0
125,125,2,CSS,284,223,-74.50582318804511,689780.3182208606,690042.5354580856,0
126,126,2,CSS,263,234,-96.05256488098048,694221.3938398393,696710.4432345482,0
127,127,2,CSS,254,240,-117.11100633292955,604280.7489311052,639369.9130633298,0
128,128,2,CSS,228,193,-89.5211909713945,688451.2851502062,693419.0542269079,0
129,129,2,CSS,261,213,-84.70264413242106,690654.2564302491,691424.6508480302,0
130,130,2,CSS,232,188,-81.41209596738345,688281.4951088118,688249.3350083509,0
131,131,2,CSS,269,212,-71.73467960735266,688883.2376988592,689345.9322333818,0
132,132,2,CSS,235,223,-112.64654278533402,677349.533518424,747228.2038425286,0
133,133,2,CSS,256,240,-114.9373828961306,662265.2489791639,761345.8579728893,0
134,134,2,CSS,265,250,-115.96989161068728,673297.3019251642,774489.9194529372,0
135,135,2,CSS,243,188,-77.12400021018894,689935.983853743,688572.8825517083,0
136,136,2,CSS,253,216,-87.43477346747376,692278.4436515511,687899.7822794492,0
137,137,2,CSS,256,224,-98.2611988220653,694824.5229339218,679522.8903056683,0
138,138,2,CSS,268,244,-101.86921644465367,690393.2882834885,706460.8881021367,0
139,139,2,CSS,236,205,-99.91176322868516,682019.202033015,700865.2711785214,0
140,140,2,CSS,259,207,-70.0818589118278,689703.593632651,689082.8979528632,0
141,141,2,CSS,249,233,-116.35182086455029,608792.6953011142,648325.414101419,0
142,142,2,CSS,247,209,-94.43051953050032,685689.4171761668,695636.1957617636,0
143,143,2,CSS,232,215,-121.3953228251161,850303.0002745156,673131.0396158793,0
144,144,2,CSS,232,209,-102.98833706942493,683227.3503085376,707827.1841347801,0
145,145,2,CSS,233,219,-114.29744270259468,759779.1417359536,677167.388573243,0
146,146,2,CSS,258,208,-83.03743867277487,687673.8887574148,688516.9705870574,0
147,147,2,CSS,298,248,-84.13088757761312,687238.2067142923,689845.2873249005,0
148,148,2,CSS,264,247,-122.45473481275866,809710.0584403209,551918.7570258541,0
149,149,2,CSS,242,204,-93.09634585240474,688816.4022749356,695602.6179867347,0
