,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,242,186,-82.9398103314524,688093.6168169194,690823.9759727832,0
1,1,1,CSS,265,255,-121.95129356677137,612381.8058120802,843648.8554366125,0
2,2,1,CSS,208,194,-112.82499538246822,749509.3819362384,684634.6527929353,0
3,3,1,CSS,237,188,-75.12201440556245,689859.646626271,688766.3751190776,0
4,4,1,CSS,224,207,-112.19837095799346,727929.8408770614,648636.2419278004,0
5,5,1,CSS,243,200,-82.00879881004273,688201.1593534721,690655.2607414991,0
6,6,1,CSS,260,212,-70.79240726379152,688962.7109020047,689574.2546866139,0
7,7,1,CSS,256,240,-103.30088293390159,709036.1755332184,684893.6303093616,0
8,8,1,CSS,216,187,-99.2015628656682,701725.6489094079,691891.5234640619,0
9,9,1,CSS,310,275,-90.8428149239337,688625.3193526844,694144.9153055428,0
10,10,1,CSS,255,195,-78.14149783441748,689157.7904145648,690493.657089415,0
11,11,1,CSS,262,245,-114.24206673394707,748715.5652104935,728397.0707395648,0
12,12,1,CSS,234,210,-92.59739336967462,694408.5974632675,692495.5665938348,0
13,13,1,CSS,261,231,-102.75057562689354,693833.7673842019,671033.6534216302,0
14,14,1,CSS,254,227,-103.64577293932692,708625.6763430903,697769.8478316566,0
15,15,1,CSS,240,220,-104.0721509235122,702393.8729742792,671639.8652398449,0
16,16,1,CSS,246,209,-75.24142594193779,689994.9832658315,688869.7202046845,0
17,17,1,CSS,246,209,-84.45129630804145,689625.1305613267,691700.038671855,0
18,18,1,CSS,247,197,-77.80276717503114,690452.2530027794,689167.4941976193,0
19,19,1,CSS,263,233,-84.02191895783903,687697.256989876,690771.5389350988,0
20,20,1,CSS,248,228,-107.67060793514389,659901.3871865725,673970.4016312686,0
21,21,1,CSS,266,255,-121.90093826459656,821163.4671992285,799053.4290092322,0
22,22,1,CSS,266,223,-80.22042422566658,690116.8804051393,688187.476880569,0
23,23,1,CSS,256,232,-109.19140729760255,728146.5232566653,680813.9536981902,0
24,24,1,CSS,262,238,-104.03889468543736,673286.5708615476,704266.1710253282,0
25,25,1,CSS,263,245,-113.9509501316715,623718.4363205957,709282.1584771111,0
26,26,1,CSS,235,209,-90.43655532737426,686633.5169816745,685770.0605021719,0
27,27,1,CSS,235,215,-97.93519527300802,699718.188634478,692824.6060797028,0
28,28,1,CSS,242,228,-112.89204841928489,689308.7391998561,628655.99225012,0
29,29,1,CSS,257,203,-73.4674664095027,689779.1672260234,688876.3363886302,0
30,30,1,CSS,247,222,-100.47242680489153,691298.6901843336,674992.8012704375,0
31,31,1,CSS,254,224,-103.42316500735922,669312.1021100243,685781.9910065759,0
32,32,1,CSS,251,236,-109.88738995959918,646831.6050084173,683496.2033664687,0
33,33,1,CSS,253,236,-109.70599443720623,686496.300380333,731409.7784632887,0
34,34,1,CSS,239,226,-117.61977292907565,627276.9893471368,773687.7908949038,0
35,35,1,CSS,244,189,-71.23970141488647,688987.0320571387,689680.3677630477,0
36,36,1,CSS,265,234,-99.42451473470206,696944.4810407746,678953.3292790651,0
37,37,1,CSS,242,194,-76.87919577391402,689588.1784713943,690356.0136323756,0
38,38,1,CSS,247,231,-111.21249885875258,736955.2161766681,673698.8588385427,0
39,39,1,CSS,242,218,-101.68548666460534,704168.7871388464,681550.3559784488,0
40,40,1,CSS,267,230,-87.08699612956511,686508.23535265,688283.4070944419,0
41,41,1,CSS,262,220,-85.68062700755328,687714.7177714234,687376.901888653,0
42,42,1,CSS,251,231,-111.58411744365921,643874.7259894754,715057.9475816105,0
43,43,1,CSS,271,253,-114.73073549042294,739316.9515205539,745502.1322699073,0
44,44,1,CSS,272,251,-113.2650759929661,727632.3786810234,638801.0427719016,0
45,45,1,CSS,233,220,-119.01644073190397,801617.1188151788,739726.2695666024,0
46,46,1,CSS,238,209,-80.7330390645422,690129.2021087159,688095.9203659309,0
47,47,1,CSS,248,185,-73.17850215291537,688783.3881282294,689430.7180403337,0
48,48,1,CSS,244,230,-123.130652013092,541311.4357053905,558785.4668722256,0
49,49,1,CSS,264,253,-121.61712454902283,666296.8134380975,853689.0924842143,0
