,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,230,183,-93.40858650118206,689950.1182658165,695836.1927177436,0
1,1,1,CSS,237,223,-110.71917216635643,700020.4746757688,735514.4725195008,0
2,2,1,CSS,252,239,-118.63901313759408,803056.6367684017,658624.3574113618,0
3,3,1,CSS,256,230,-108.60885562030896,725448.8475722984,698242.4832264243,0
4,4,1,CSS,230,211,-106.06943593544229,661716.3424485378,688965.9378538155,0
5,5,1,CSS,266,224,-78.69188520600906,688351.1860094544,688881.7650765942,0
6,6,1,CSS,258,251,-122.4146763625888,508308.4483666157,672936.5279236025,0
7,7,1,CSS,232,215,-111.60919308043461,740795.5731733602,679078.5401579593,0
8,8,1,CSS,279,262,-110.66729302765779,654790.6193142424,721237.7820058094,0
9,9,1,CSS,278,221,-78.36100655884408,689366.3106180025,690550.4541167632,0
10,10,1,CSS,256,241,-115.7727701961054,607376.1730330982,710282.9862630006,0
11,11,1,CSS,275,254,-101.06763760287689,703855.1125421586,683590.8084145536,0
12,12,1,CSS,236,197,-87.91395566646872,686348.6622052679,690945.1631889963,0
13,13,1,CSS,227,218,-116.43196578533275,633539.707735794,761648.298949668,0
14,14,1,CSS,262,247,-117.64017858411478,770187.2830850597,622403.2575773644,0
15,15,1,CSS,247,212,-83.64782385822939,690961.343711804,690821.4075991441,0
16,16,1,CSS,258,228,-96.43801967625768,686958.1096383748,680607.7079797668,0
17,17,1,CSS,269,255,-122.0617680458841,795212.156169602,828316.3863095755,0
18,18,1,CSS,243,208,-89.02587417310077,691569.6078441693,692650.6194110359,0
19,19,1,CSS,273,252,-104.09829953287797,706743.5146023538,675740.6924674829,0
20,20,1,CSS,244,224,-104.07268014827079,682997.9689400533,710465.6973841306,0
21,21,1,CSS,221,203,-107.04995694485089,687464.4992340197,658463.8428761587,0
22,22,1,CSS,240,198,-82.99612549903433,688860.9071821929,691275.967981541,0
23,23,1,CSS,242,215,-95.38488143893102,682201.9145258225,693093.4411808426,0
24,24,1,CSS,251,240,-121.86603121531601,594441.1439508114,831276.0780557939,0
25,25,1,CSS,236,216,-97.41457609865527,688723.6195594869,679208.0509578297,0
26,26,1,CSS,256,244,-121.98574113870035,849396.8513042869,623350.1609934205,0
27,27,1,CSS,259,236,-105.02814336080178,681273.9942780859,666228.5757357843,0
28,28,1,CSS,219,182,-78.89810272150595,688586.3204310631,688521.3712160346,0
29,29,1,CSS,251,225,-100.8872918946119,678142.5147393219,699690.3047314645,0
30,30,1,CSS,253,231,-102.70500123199895,704083.4552980033,701170.1266276973,0
31,31,1,CSS,248,234,-117.70834851716359,585145.4405043974,707237.930283153,0
32,32,1,CSS,242,210,-88.53148188253688,688513.1456554945,692977.2261464628,0
33,33,1,CSS,259,226,-84.11791610919121,691522.7555580778,690070.9109230837,0
34,34,1,CSS,247,198,-74.75553568750387,688719.7070879748,689112.630915513,0
35,35,1,CSS,266,246,-117.63033486297326,638257.1327466882,597905.8671564519,0
36,36,1,CSS,253,205,-78.44125765962188,689348.0062720592,688261.810475511,0
37,37,1,CSS,216,206,-115.45858936414072,741948.373387286,626920.0319172284,0
38,38,1,CSS,249,241,-115.42319589243368,744828.5256598268,748909.7013778005,0
39,39,1,CSS,227,195,-72.88742353817204,690018.2273434452,689410.5263393653,0
40,40,1,CSS,234,212,-105.1205839025422,669339.7472554201,704031.7628348112,0
41,41,1,CSS,249,211,-88.84757504347249,687565.504791183,686073.4421505824,0
42,42,1,CSS,256,235,-114.64989471507226,763700.5909745682,693142.0860759699,0
43,43,1,CSS,262,241,-105.59810668421638,680352.704292829,664789.1216047178,0
44,44,1,CSS,245,195,-70.53213056536856,689694.9497609027,689776.7147400267,0
45,45,1,CSS,238,228,-121.15319904874565,650487.2140599296,841786.0214308811,0
46,46,1,CSS,261,202,-71.86241058958814,688881.0222756919,689512.6389517081,0
47,47,1,CSS,263,237,-91.28409344849986,684407.8426603754,690088.0672783921,0
48,48,1,CSS,243,213,-84.25591495164724,689356.2184877911,691658.2273899855,0
49,49,1,CSS,254,238,-119.36724935638603,813918.6005896627,719275.3320422177,0
50,50,2,CSS,245,189,-72.46781351332088,688855.65662829,689573.3581520123,0
51,51,2,CSS,252,188,-71.20551325281856,689733.8362603807,689793.2383529864,0
52,52,2,CSS,276,264,-122.67651823749657,868853.5092354971,743494.8759868632,0
53,53,2,CSS,266,236,-98.08008705931334,688319.9578576937,678424.6467463721,0
54,54,2,CSS,260,241,-115.37721617898467,608729.5584445242,695074.7105213335,0
55,55,2,CSS,268,224,-72.50134272556893,689741.3368056207,688933.256812107,0
56,56,2,CSS,251,225,-116.82517802162133,683846.4117591503,784800.6985531624,0
57,57,2,CSS,250,239,-119.24139662095683,813172.8901150951,664738.0146001417,0
58,58,2,CSS,244,217,-98.83891650125447,693144.2176501745,677955.658996644,0
59,59,2,CSS,228,191,-84.91602745534477,687601.1607864778,691025.6208326846,0
60,60,2,CSS,227,199,-101.99755265774265,694976.2525472969,705825.5957407043,0
61,61,2,CSS,254,199,-76.86619272264133,689316.4287620077,690366.3719462918,0
62,62,2,CSS,272,222,-82.05063488407477,687672.0003941562,689280.8703985258,0
63,63,2,CSS,261,223,-92.44250104979687,693686.3861067642,685537.6076186609,0
64,64,2,CSS,235,195,-86.50598241299751,687027.2381723315,687737.4224924032,0
65,65,2,CSS,243,211,-106.44860382243309,718330.6489014069,688495.6142755748,0
66,66,2,CSS,271,248,-108.07968417987365,722138.9120879708,701563.1195685882,0
67,67,2,CSS,264,243,-109.9676910593674,646304.1888171539,694338.4465359419,0
68,68,2,CSS,260,229,-102.25524826667018,671643.1823289846,687655.8707485714,0
69,69,2,CSS,274,237,-90.15907387555008,686799.1965613194,685826.1202891659,0
70,70,2,CSS,253,228,-106.71689054409896,675639.3165418381,662936.9960163811,0
71,71,2,CSS,239,190,-70.41031806441426,688955.8782254148,689374.8117452934,0
72,72,2,CSS,272,241,-87.94873440773029,692697.1043457754,690424.6135653041,0
73,73,2,CSS,253,242,-120.70855873996015,638872.4546859737,548797.5641301803,0
74,74,2,CSS,251,214,-96.31635525148842,685399.7992802971,681341.4426115679,0
75,75,2,CSS,274,219,-82.32198412088812,690925.2020303785,688439.2420958661,0
76,76,2,CSS,212,193,-93.10223992257738,684495.2790078466,693229.1030108082,0
77,77,2,CSS,240,226,-115.47359502373274,608764.2070731256,702992.6465173577,0
78,78,2,CSS,263,240,-106.0686282865044,713742.0210312933,702641.6799836053,0
79,79,2,CSS,252,214,-87.2560201697942,689513.2717335846,692584.6271043965,0
80,80,2,CSS,230,221,-115.87466482038502,608901.4640795953,660193.382119735,0
81,81,2,CSS,258,214,-80.03803200214595,689193.2630378378,690776.9449092108,0
82,82,2,CSS,238,203,-92.83720411260806,690312.8180466332,683441.466233996,0
83,83,2,CSS,246,220,-98.48182790337496,679900.9772778687,695988.4722675803,0
84,84,2,CSS,256,199,-75.57494026489177,689680.0313227073,688628.5359305778,0
85,85,2,CSS,261,247,-112.02139460060405,664713.4110077352,640312.3611641421,0
86,86,2,CSS,239,195,-90.58001959164694,693153.9572016979,686642.3466795459,0
87,87,2,CSS,260,245,-119.23904756924233,583349.9201444124,757735.2069171481,0
88,88,2,CSS,254,220,-102.66126853535012,677172.5933363377,675260.4874984104,0
89,89,2,CSS,254,237,-111.07615622620098,676581.303197803,737005.4372838942,0
90,90,2,CSS,254,229,-108.43000131532565,672234.6867805552,657377.4194885814,0
91,91,2,CSS,282,215,-70.6577817529221,688947.4995136264,689487.3870213999,0
92,92,2,CSS,239,212,-77.04072990853957,689336.5713176256,690387.6960120689,0
93,93,2,CSS,232,194,-81.16241278516893,688081.0890888921,688568.4380631363,0
94,94,2,CSS,263,237,-101.43694432300157,684337.8841055102,673974.20848001,0
95,95,2,CSS,245,221,-99.69031071051975,686136.7911966216,702290.438318907,0
96,96,2,CSS,238,194,-82.69945043570479,688725.9909130307,687661.1924152094,0
97,97,2,CSS,257,231,-107.78198315847075,674758.1276456343,719797.4581561224,0
98,98,2,CSS,243,199,-70.2968859991011,688981.5338245331,689274.5068319562,0
99,99,2,CSS,251,223,-90.4273556550082,688953.8774992793,684859.3502151247,0
100,100,2,CSS,228,212,-119.87088389799936,818919.18969436,729876.0867889817,0
101,101,2,CSS,271,241,-89.9529418857615,690858.683121418,685328.7016537667,0
102,102,2,CSS,278,239,-98.58214016715505,700661.4168910293,686208.5025710842,0
103,103,2,CSS,258,223,-80.10565731865566,690139.8758671291,688222.7326670623,0
104,104,2,CSS,257,218,-83.69398214205322,688376.5101677146,687575.357518031,0
105,105,2,CSS,291,269,-114.34577358455704,674363.553637075,619181.0471869387,0
106,106,2,CSS,225,190,-86.02538698526755,689405.5238625848,686655.193204992,0
107,107,2,CSS,257,241,-121.92376497565334,737210.3123646294,854487.4387646639,0
108,108,2,CSS,252,227,-103.24509631731287,681654.6049898462,670966.046383473,0
109,109,2,CSS,267,241,-109.15255829750839,649911.2474672963,689726.0638144328,0
110,110,2,CSS,229,185,-75.62756264898351,690006.5732751571,688829.3933691455,0
111,111,2,CSS,255,198,-72.4534653781646,689919.5892672897,689684.8598500857,0
112,112,2,CSS,281,257,-108.4738407474409,652913.592172122,687823.7825569324,0
113,113,2,CSS,256,233,-109.55016641614507,663253.5104231891,657384.2729101364,0
114,114,2,CSS,244,201,-92.8771922591784,683355.543931535,689068.6326498609,0
115,115,2,CSS,235,197,-85.74353873315704,689754.4324367075,686765.3733736699,0
116,116,2,CSS,229,197,-90.73669672877519,694106.8872406883,690059.1109382788,0
117,117,2,CSS,261,234,-96.00710538899037,695962.7988681553,695129.3847640781,0
118,118,2,CSS,256,227,-88.34877238268345,687966.5006085814,692709.540596341,0
119,119,2,CSS,260,202,-72.86119848556615,689991.7862715389,689240.1412162026,0
120,120,2,CSS,252,220,-98.4827109796611,697280.7121494476,697884.3991882026,0
121,121,2,CSS,271,254,-120.70685110128716,717715.4199340232,836095.579251365,0
122,122,2,CSS,272,248,-106.46436458486062,687080.2493403542,718303.8248341667,0
123,123,2,CSS,256,209,-71.02688896846946,689320.677471064,689892.7511015973,0
124,124,2,CSS,256,213,-84.94240004231494,687080.2068122355,688714.040980417,0
125,125,2,CSS,246,206,-83.27560591307626,687790.4352098204,688225.3459636648,0
126,126,2,CSS,258,202,-71.08748275873644,689887.1993695679,689540.814687279,0
127,127,2,CSS,264,228,-97.55540186484092,699748.6907164123,688338.0154554812,0
128,128,2,CSS,258,204,-76.9584271569927,689151.3480548674,690345.903142668,0
129,129,2,CSS,244,214,-93.83715985995997,691197.9316559398,682877.0511164389,0
130,130,2,CSS,253,214,-80.9271438559527,690162.0632016405,688075.418152618,0
131,131,2,CSS,272,221,-86.488594231376,687343.4140079747,687367.8716569985,0
132,132,2,CSS,290,239,-77.74820077492758,688706.4747391362,688615.4690277618,0
133,133,2,CSS,269,216,-76.04283145960294,688890.3178023022,690111.9970073566,0
134,134,2,CSS,249,232,-112.9391669195661,750140.9823699067,682829.5158713919,0
135,135,2,CSS,267,230,-99.14489757862555,680972.3987976956,680216.0018923947,0
136,136,2,CSS,225,192,-98.11129482316768,686759.038190418,678652.9114198937,0
137,137,2,CSS,254,224,-99.61756746695289,676334.7429896189,687774.387561769,0
138,138,2,CSS,261,230,-98.53275729414679,696541.1621319007,680221.7876196301,0
139,139,2,CSS,284,267,-112.22378112522253,713092.4527827044,740439.7502810344,0
140,140,2,CSS,264,203,-79.58062584262666,690389.2937308725,688536.4134269794,0
141,141,2,CSS,258,227,-92.05520047431332,683895.898533969,689249.2112102845,0
142,142,2,CSS,281,236,-86.24785762604301,692093.2725263939,688517.0839660834,0
143,143,2,CSS,265,253,-112.51481963619563,747047.1336902883,697295.8485130839,0
144,144,2,CSS,258,229,-99.91121517770459,677912.3240654801,696731.9293803521,0
145,145,2,CSS,248,214,-94.59306290261392,686640.2354617073,696261.707469138,0
146,146,2,CSS,239,228,-118.75756335977621,692232.7782006435,570084.4603344271,0
147,147,2,CSS,252,212,-86.26586860352951,690378.1354196713,686748.0052758125,0
148,148,2,CSS,268,235,-105.68286625695268,712546.0829347403,702319.2368085542,0
149,149,2,CSS,257,242,-120.15009954498325,827870.1869740754,710889.4288603896,0
