,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,251,199,-115.65079597533753,610629.6466976525,661835.5123289452,0
1,1,1,CSS,243,232,-110.8161659086409,714678.6132939076,648788.5196750792,0
2,2,1,CSS,246,210,-76.29034315821632,690053.9711728771,690038.5456616537,0
3,3,1,CSS,273,227,-76.08985596049939,689600.381706393,688553.7121550656,0
4,4,1,CSS,251,231,-102.86143936961548,703502.4647925721,702370.7980777452,0
5,5,1,CSS,231,194,-95.96468598814468,697096.05690034,693389.7959814108,0
6,6,1,CSS,242,197,-71.8223359339751,689853.6590825833,689715.2779007,0
7,7,1,CSS,248,219,-89.47005484581031,688538.685486237,693414.2230320662,0
8,8,1,CSS,263,227,-90.00798406150716,690263.7911850724,693685.6908035368,0
9,9,1,CSS,232,219,-123.63533197241611,481270.36474599654,667514.5072767468,0
10,10,1,CSS,241,195,-79.58253853960012,688817.0718600635,690581.4564092306,0
11,11,1,CSS,229,179,-70.36852304963516,689566.1979144777,689838.039390583,0
12,12,1,CSS,246,204,-79.53621395667324,688280.8173918306,690064.5504306502,0
13,13,1,CSS,274,229,-84.6576686502536,687527.1488395535,690823.0488354698,0
14,14,1,CSS,255,228,-99.72640414927015,696919.9271421763,678379.6719816426,0
15,15,1,CSS,255,227,-109.46924243900156,674695.9437503294,651177.1686990994,0
16,16,1,CSS,239,224,-106.05740602931306,701278.4300257732,664426.3233133517,0
17,17,1,CSS,249,196,-73.79716609206409,688927.0878523926,688941.44809114,0
18,18,1,CSS,265,251,-118.84887102949546,664342.4740244258,571423.4792187643,0
19,19,1,CSS,262,250,-121.65319026700081,853705.0176197677,661869.4718937351,0
20,20,1,CSS,245,215,-89.0003084714827,688685.6750029711,693224.092689735,0
21,21,1,CSS,236,221,-109.32805034887993,703551.9975636465,727156.2483325256,0
22,22,1,CSS,236,194,-84.39571759115705,691207.5780553488,688000.0972640098,0
23,23,1,CSS,245,198,-71.3021916332797,689067.5633651526,689039.4952707457,0
24,24,1,CSS,262,247,-113.0250251643404,627776.0334491703,692071.9752461627,0
25,25,1,CSS,258,249,-111.21887161189781,694634.9990902107,739247.8899958245,0
26,26,1,CSS,265,209,-74.68409045155525,688766.2197235186,689787.7207506559,0
27,27,1,CSS,258,249,-118.6404790311322,615425.3468085876,597792.4902967631,0
28,28,1,CSS,251,227,-93.9831239548965,695988.737708701,691457.3087893686,0
29,29,1,CSS,274,223,-75.99015257083866,689834.9675376067,690168.3408246847,0
30,30,1,CSS,276,259,-116.39020454668835,617304.5757968833,634087.5710562445,0
31,31,1,CSS,275,241,-88.86066723614599,688471.3405191402,693113.1748759884,0
32,32,1,CSS,258,212,-75.5820227801268,689198.5722749791,690211.3872454253,0
33,33,1,CSS,237,208,-86.28576535646522,687746.7602678714,691711.8817175806,0
34,34,1,CSS,241,229,-123.57375850607741,488636.2354097743,635793.4694663138,0
35,35,1,CSS,255,226,-101.0688839823975,674362.3079823855,693425.1615231432,0
36,36,1,CSS,248,202,-74.95591406396602,690159.2195188076,689594.9753227687,0
37,37,1,CSS,277,255,-111.88256539412053,742425.5190567829,700138.3107929872,0
38,38,1,CSS,262,248,-123.33421452865895,487875.3640781545,705262.1004761341,0
39,39,1,CSS,235,201,-77.49183049930909,689323.9785160398,688382.9327858143,0
40,40,1,CSS,242,221,-105.34203694211753,700499.9855664364,666478.1810900006,0
41,41,1,CSS,258,203,-73.01118363085092,689978.3270053051,689171.1584209014,0
42,42,1,CSS,234,207,-97.2131077108258,679473.3780469863,690448.3167289179,0
43,43,1,CSS,253,212,-80.28136950671164,688678.2235269315,688191.773998141,0
44,44,1,CSS,259,234,-110.43201447662956,677032.1537515017,733475.2473829279,0
45,45,1,CSS,231,211,-100.35010976276601,703254.6581858674,693143.1185451928,0
46,46,1,CSS,267,203,-81.10497892202322,690392.4567972952,690628.6837677333,0
47,47,1,CSS,264,242,-106.71737403352871,666503.8467738675,670282.653768368,0
48,48,1,CSS,241,195,-79.0777680536745,689900.2514611022,690548.6828171738,0
49,49,1,CSS,275,264,-119.98965106436088,684668.0787198547,551942.0879247073,0
50,50,2,CSS,262,246,-122.96680120400592,521856.7014945209,592054.8804491862,0
51,51,2,CSS,245,214,-94.49779116202384,684264.8623956622,684220.4634871458,0
52,52,2,CSS,249,224,-108.86177867573767,725427.2032482557,676678.6637066085,0
53,53,2,CSS,272,247,-101.22333331119063,702132.4386217069,679949.3048150216,0
54,54,2,CSS,247,233,-116.81851930412773,593934.2047798685,690005.0808312264,0
55,55,2,CSS,269,257,-121.2158095081179,847269.0567648353,702571.2955394421,0
56,56,2,CSS,279,257,-112.17230993120371,737425.3810922587,718082.8959364058,0
57,57,2,CSS,252,245,-118.08246891824211,594607.0829738558,746049.6548246111,0
58,58,2,CSS,246,211,-82.70077282819686,691241.3428209323,689837.5964554223,0
59,59,2,CSS,244,218,-102.8949989257177,673939.6611927819,700813.0469348665,0
60,60,2,CSS,247,215,-93.00818804119035,683416.2665872441,688005.5095699576,0
61,61,2,CSS,240,219,-115.67172229471646,770808.9887556162,670047.958473859,0
62,62,2,CSS,264,222,-89.18825147076384,693376.3186270497,689502.1696444666,0
63,63,2,CSS,234,224,-117.29731814278804,735076.1477174155,779374.3005362238,0
64,64,2,CSS,254,216,-91.98836360990295,693174.1163184379,685433.9962229492,0
65,65,2,CSS,286,231,-75.9845722735571,690272.0079491552,689306.063877122,0
66,66,2,CSS,265,208,-79.1849709374314,689882.5876189612,688249.2669910252,0
67,67,2,CSS,239,210,-94.03878948345255,683741.5892074357,693401.4823062125,0
68,68,2,CSS,263,228,-93.9221768433466,692374.1234604929,695576.4369857524,0
69,69,2,CSS,256,206,-78.32024789600892,689753.4477525346,690493.0977779112,0
70,70,2,CSS,258,232,-103.51245559792127,676631.9342201349,673209.2741263909,0
71,71,2,CSS,263,228,-86.12229652847323,692182.3415258612,689703.4682714208,0
72,72,2,CSS,298,256,-84.99947836217164,691844.575229745,689683.6852431508,0
73,73,2,CSS,259,202,-73.66281918180323,689351.3646113385,688749.7553284786,0
74,74,2,CSS,247,222,-113.9649186290541,623217.7011639401,670863.8241599398,0
75,75,2,CSS,268,214,-73.51328942536729,689967.5703880979,689751.7515316989,0
76,76,2,CSS,277,224,-77.77880433476749,690080.4777773077,690241.06645858,0
77,77,2,CSS,231,212,-121.37269992990474,757620.2170021692,835571.5446209699,0
78,78,2,CSS,268,242,-95.6800600224185,693986.7115823039,682396.5156170417,0
79,79,2,CSS,243,215,-91.2156713204506,684765.1034495975,687538.2463298705,0
80,80,2,CSS,242,226,-103.12298670075656,686117.4154776369,708864.2703370479,0
81,81,2,CSS,276,240,-90.76677454141183,689548.0331507486,694165.8708113632,0
82,82,2,CSS,246,230,-105.77001957377239,707164.713811219,669388.8314465953,0
83,83,2,CSS,247,228,-122.78674896405107,859240.2872909345,604642.9481486904,0
84,84,2,CSS,265,211,-84.80954429498235,691216.6369880859,687836.2886409119,0
85,85,2,CSS,239,215,-117.73372182804539,699527.689639943,583806.4464326055,0
86,86,2,CSS,262,241,-107.82797884876877,708333.5378647224,717555.236064783,0
87,87,2,CSS,258,238,-107.72676903932384,719999.8767668064,703121.8413452557,0
88,88,2,CSS,265,217,-75.41926835146121,688602.9972035197,689498.4850230556,0
89,89,2,CSS,254,210,-91.2022672512018,686956.3936704042,685053.3463193933,0
90,90,2,CSS,260,238,-103.71702353430592,693916.8901848488,710051.5902783069,0
91,91,2,CSS,255,242,-116.72469899150695,597519.8412205944,711259.6220989365,0
92,92,2,CSS,240,227,-123.40733710748162,613161.3545620546,500340.15832345356,0
93,93,2,CSS,264,224,-91.85736318952341,689565.4339377541,694802.0121530851,0
94,94,2,CSS,253,236,-117.12179928515963,627668.8891148379,612187.652077369,0
95,95,2,CSS,269,241,-90.84183056231022,693076.3136164623,686314.6302574929,0
96,96,2,CSS,243,222,-105.99791051536405,677918.8562847035,714362.7755254352,0
97,97,2,CSS,264,252,-120.88404636795363,841711.5622715905,696583.5987325046,0
98,98,2,CSS,264,232,-99.04793521313407,682806.8820951271,699837.1509478174,0
99,99,2,CSS,260,223,-89.28671964427542,693227.4879630106,690646.8207728965,0
100,100,2,CSS,260,232,-91.73818969834443,694076.8292636996,686855.694418587,0
101,101,2,CSS,276,245,-99.76273525675687,677664.1245064812,695859.3359987406,0
102,102,2,CSS,273,234,-87.61268213989563,691224.6608994112,686644.0591417548,0
103,103,2,CSS,275,242,-99.21754771899724,685081.1853260857,701227.859523808,0
104,104,2,CSS,259,237,-101.68148377245345,682160.1531161291,704469.2088286432,0
105,105,2,CSS,256,239,-109.60785316958336,654335.1985582449,666994.981431142,0
