,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,233,177,-75.63712588926587,689477.9922787093,688580.3295145273,0
1,1,1,CSS,242,220,-104.77976399842834,697528.0190350367,711865.2981253288,0
2,2,1,CSS,237,217,-99.36509605269718,676742.2983501843,687577.1669311215,0
3,3,1,CSS,223,180,-77.5175556812404,689631.9919066327,688400.0688951288,0
4,4,1,CSS,265,249,-110.03314413034528,704647.7685595204,730385.4274039373,0
5,5,1,CSS,264,254,-122.26942467793697,524539.7594555255,620134.1462602785,0
6,6,1,CSS,267,217,-75.82648768062269,688560.8686332401,689463.2467278034,0
7,7,1,CSS,247,230,-119.88552223029092,823970.4419024542,670287.5118427841,0
8,8,1,CSS,210,198,-103.63551362873014,677507.03616727,706625.3478320062,0
9,9,1,CSS,267,250,-93.88709986360685,683285.0058760433,692392.3583939157,0
10,10,1,CSS,271,241,-82.78234404899843,690457.0515436718,687828.3172159945,0
11,11,1,CSS,245,218,-97.35303823352197,680468.3094965373,684601.6714023636,0
12,12,1,CSS,268,217,-76.93035541790113,690289.4163428397,689815.6998694772,0
13,13,1,CSS,266,242,-106.25961233519128,684640.4110285721,661504.4564250414,0
14,14,1,CSS,244,191,-70.42478963524249,688975.1763372804,689272.4399215628,0
15,15,1,CSS,229,180,-73.19125429762181,689572.3774508793,690018.7846813089,0
16,16,1,CSS,242,198,-80.13301921901653,690666.8196999944,690026.1730036931,0
17,17,1,CSS,255,224,-92.0788380864209,691483.6966148424,694540.5800640811,0
18,18,1,CSS,251,205,-76.91665864703656,690067.3047522053,688702.6809186721,0
19,19,1,CSS,230,198,-81.56109729542223,689566.6028031467,691051.9346899323,0
20,20,1,CSS,234,218,-107.606594786137,695227.2371074756,656866.0918045358,0
21,21,1,CSS,244,222,-104.55249551964116,686203.6689170649,666373.4433158443,0
22,22,1,CSS,254,242,-118.91623967330096,765111.5584139295,784523.3845552275,0
23,23,1,CSS,246,223,-109.08431019068748,651037.2718275391,681444.9322938896,0
24,24,1,CSS,259,216,-80.78049554573293,687909.6713968803,689284.7855466442,0
25,25,1,CSS,246,235,-108.46822002067117,723531.032209102,676423.4168434059,0
26,26,1,CSS,262,212,-74.79005342085874,689057.166605945,688742.9912535296,0
27,27,1,CSS,236,215,-93.10884394973891,683379.8136989201,690968.5534698596,0
28,28,1,CSS,257,237,-97.88116915009532,691428.0314502516,700011.2336444547,0
29,29,1,CSS,242,187,-73.34546572122946,689813.2913091433,688913.1038949331,0
30,30,1,CSS,254,235,-107.06482659859208,720142.5112337278,684895.7638919974,0
31,31,1,CSS,274,227,-76.3050943076199,688741.5445848708,688809.5007069984,0
32,32,1,CSS,253,225,-88.8898445483897,685594.4091781378,689063.095898048,0
33,33,1,CSS,259,210,-80.02085964989945,690578.4282916399,688674.2666730329,0
34,34,1,CSS,256,233,-108.13405981550494,684611.1687836777,724211.9711846608,0
35,35,1,CSS,259,246,-120.59387066294568,559497.0476856628,759173.2704387098,0
36,36,1,CSS,292,262,-102.90664261523834,695201.2560682613,707764.0259656982,0
37,37,1,CSS,262,246,-122.8878849155108,744455.3566805127,505436.64500497817,0
38,38,1,CSS,280,218,-73.5861990743995,690068.9494302985,689424.9585761037,0
39,39,1,CSS,230,195,-84.8879357318505,690803.3044827278,687434.6196725689,0
40,40,1,CSS,237,221,-107.60183986895572,685205.7718907101,656637.2346810114,0
41,41,1,CSS,230,212,-107.00201375060904,669716.2924939813,665681.739905495,0
42,42,1,CSS,251,223,-95.75929514622689,691785.4582363071,697522.3190345136,0
43,43,1,CSS,247,231,-119.01954663097877,677166.610488811,567007.0263119155,0
44,44,1,CSS,255,218,-83.5653566659624,687563.8043655022,690358.6583327351,0
45,45,1,CSS,281,258,-106.65928452015922,718957.3242794108,687000.0657826695,0
46,46,1,CSS,263,214,-71.94360813103047,689574.1694146424,689930.6906285821,0
47,47,1,CSS,274,259,-123.44404918192316,497061.6117006388,619294.4790156793,0
48,48,1,CSS,246,223,-91.79753260708162,693463.6864367955,685908.9110602768,0
49,49,1,CSS,246,211,-89.11619898267365,690157.2113379178,693273.1729172134,0
50,50,2,CSS,248,197,-82.63106176193075,687766.8785901435,690290.0679190783,0
51,51,2,CSS,242,200,-73.34945731327623,689435.6715578851,688771.0727335459,0
52,52,2,CSS,266,215,-81.38296835244927,690495.3565523146,688214.3925398308,0
53,53,2,CSS,246,225,-116.0400518150226,755747.255831175,746153.3118405927,0
54,54,2,CSS,287,273,-118.73068295950088,710171.5781028881,572244.9785178249,0
55,55,2,CSS,265,237,-104.04221978697701,708614.4005812983,678815.2042494649,0
56,56,2,CSS,255,231,-98.6028441603711,690271.1600378279,677717.3330171553,0
57,57,2,CSS,255,215,-93.01829352615394,683964.5828002326,686523.597807209,0
58,58,2,CSS,263,233,-89.31257937234943,686333.4154955834,686819.202099956,0
59,59,2,CSS,257,235,-110.57863869567544,692340.1869656128,642954.0547148043,0
60,60,2,CSS,279,228,-78.85060058265533,690604.4829612543,689234.5727711141,0
61,61,2,CSS,247,220,-91.38659945472918,693320.6371097115,686122.6060129046,0
62,62,2,CSS,251,210,-84.04440056221183,688237.067148552,687557.7022383963,0
63,63,2,CSS,259,210,-74.32381093962253,688737.0510927552,689167.9817651535,0
64,64,2,CSS,214,178,-85.05689703371084,688771.7197488939,691791.708990768,0
65,65,2,CSS,255,228,-102.01076827961799,672790.3835183347,684402.8423768906,0
66,66,2,CSS,279,264,-108.18897278775704,723605.4391809914,680433.7989433954,0
67,67,2,CSS,260,230,-100.77341545804822,680753.6469988227,701726.528950931,0
68,68,2,CSS,241,225,-117.8080088550364,795196.9776999993,705478.5318621957,0
69,69,2,CSS,257,204,-71.1544931529673,689804.3036550333,689106.5036482257,0
70,70,2,CSS,266,228,-92.41712499379064,690055.9852164115,695126.9589724807,0
71,71,2,CSS,223,210,-110.8292887138965,684935.8965390538,641708.4053956793,0
72,72,2,CSS,244,239,-123.9343350446477,628488.2633911064,481535.2795746955,0
73,73,2,CSS,260,207,-70.81248872863358,689016.4672212251,689681.2110433854,0
74,74,2,CSS,252,208,-91.20417973551335,687174.4250865193,684936.2946096901,0
75,75,2,CSS,243,203,-80.78261990748538,690861.4231403817,689820.0244293899,0
76,76,2,CSS,236,203,-78.33244939460236,690431.126674991,688909.8294367263,0
77,77,2,CSS,211,176,-90.14515800670942,684994.023988883,689727.6492941098,0
78,78,2,CSS,257,239,-120.14120508410687,825547.8196957845,721951.2742355729,0
79,79,2,CSS,255,234,-100.33321395856827,681851.0582519571,701561.0882086606,0
80,80,2,CSS,261,232,-94.08671557473633,693161.324086529,683534.3850320847,0
81,81,2,CSS,257,224,-88.22046109007803,691761.5633977249,692068.8748752798,0
82,82,2,CSS,261,218,-72.12233212935895,689103.3656393604,688947.8277327047,0
83,83,2,CSS,262,229,-95.37839574629731,685161.4075023277,682528.0893100807,0
84,84,2,CSS,243,209,-95.95255688868707,696828.6667371324,684977.0095261985,0
85,85,2,CSS,256,203,-72.14865580866206,689427.3175423668,688853.5228084365,0
86,86,2,CSS,238,221,-116.17855532112713,677246.7958178212,601552.2628165133,0
87,87,2,CSS,232,223,-114.89441952460135,619486.8093167411,658363.766333278,0
88,88,2,CSS,238,216,-108.09965468999832,669769.0000184427,660452.4185016853,0
89,89,2,CSS,226,209,-113.63277334146584,725006.34969995,633638.3426762593,0
90,90,2,CSS,242,196,-82.60895170523979,690449.9995444068,690953.3114626701,0
91,91,2,CSS,240,186,-71.14711013753383,689300.685317008,689895.5784053665,0
92,92,2,CSS,232,199,-97.58674381990602,679459.627899534,692536.9727356292,0
93,93,2,CSS,240,206,-95.99418276479078,686144.8029473592,681365.3020496307,0
94,94,2,CSS,241,230,-118.78856438304089,600038.8732261595,609652.1798002307,0
95,95,2,CSS,256,206,-77.9079596507968,689483.2397416774,690490.9628620154,0
96,96,2,CSS,241,218,-108.93970514875535,652671.8068150792,677752.0342287634,0
97,97,2,CSS,241,220,-99.86371651352721,676599.9282188201,693846.1785287356,0
98,98,2,CSS,228,200,-93.77225914853327,696061.8744392225,688425.6735319339,0
99,99,2,CSS,249,216,-93.4261055146685,683786.9769578973,692590.9619374588,0
100,100,2,CSS,245,230,-121.08364346799328,845396.9106010634,686471.9606560374,0
101,101,2,CSS,237,227,-112.15755306212874,707263.6753331424,636513.6309601665,0
102,102,2,CSS,248,235,-113.074470129014,648986.6902491458,642342.9228411191,0
103,103,2,CSS,269,251,-123.4086607856749,818921.572506989,531926.1668141966,0
104,104,2,CSS,259,247,-119.64742619047007,603436.0852496638,789884.0071488695,0
105,105,2,CSS,273,248,-109.59449410023183,649911.4667073278,676478.3024902458,0
106,106,2,CSS,268,236,-88.82069070960367,688265.6706479501,693036.4109096357,0
107,107,2,CSS,260,243,-112.15175823713619,641274.2425785162,717616.4283688465,0
108,108,2,CSS,246,211,-98.35122650774379,678036.2734807323,690009.6459211608,0
109,109,2,CSS,267,262,-123.68852699239991,711758.6756590424,480025.29309366504,0
110,110,2,CSS,258,248,-118.42154473532048,664188.6879014522,801437.3104453537,0
111,111,2,CSS,262,219,-85.26171993105045,687196.9564131644,690622.5733339991,0
112,112,2,CSS,262,245,-116.44145679413464,711908.6295630222,778022.1222897896,0
113,113,2,CSS,247,202,-89.21786351251606,685446.1162151558,689756.5353997737,0
114,114,2,CSS,233,214,-109.77684932833274,662948.1004147572,656225.7401486627,0
115,115,2,CSS,264,237,-103.15976072568351,683204.1716640454,670594.4402231375,0
116,116,2,CSS,248,220,-90.14062726059274,688597.4861463082,693761.5967179255,0
117,117,2,CSS,236,218,-108.31281878199547,666832.718202397,717271.8239670127,0
118,118,2,CSS,252,230,-106.18917951286457,661342.9401534139,690318.4535241404,0
119,119,2,CSS,259,208,-82.94231916389498,690332.8604240181,687712.6686325235,0
120,120,2,CSS,223,210,-121.36313339212012,819735.6354529317,784140.343023478,0
121,121,2,CSS,266,242,-106.17498773261129,701507.0647953689,714704.3149119313,0
122,122,2,CSS,225,184,-71.32094836356966,689827.3754383485,689700.3161855453,0
123,123,2,CSS,238,216,-110.57381630539757,696713.7679652886,735357.6296804887,0
124,124,2,CSS,269,253,-123.45926542605281,796648.6194873494,514591.60980338725,0
125,125,2,CSS,261,232,-93.52187775373157,683434.6555593449,692048.3908521689,0
126,126,2,CSS,261,211,-85.16283173143498,688757.7424339417,687002.732845697,0
127,127,2,CSS,259,219,-101.81526766926784,688084.4623613812,706331.4961501379,0
128,128,2,CSS,253,215,-88.46910695919804,693006.1165504057,688773.5061319674,0
129,129,2,CSS,241,206,-88.95208920742776,693216.7996734738,690055.4474697579,0
130,130,2,CSS,257,234,-90.15033904215181,693800.2359550213,688804.4031230843,0
131,131,2,CSS,244,231,-123.1962326512504,865085.501153043,782836.4561718841,0
132,132,2,CSS,241,226,-110.16255586858382,683168.6249389701,733341.6117681041,0
133,133,2,CSS,270,239,-104.00958360346124,676413.3634511757,706975.2125773963,0
134,134,2,CSS,258,211,-72.87022388998857,688934.6519070218,689785.6469889531,0
135,135,2,CSS,261,230,-97.3549638553131,691248.7704034549,699399.4773250816,0
136,136,2,CSS,247,225,-108.30839812839693,720663.6057061763,671861.9086079975,0
137,137,2,CSS,251,237,-113.27797243231623,625905.6145332359,690537.6914103718,0
138,138,2,CSS,255,219,-92.90199839306372,693195.0519933726,694173.0824338967,0
139,139,2,CSS,241,211,-95.54983124106897,695681.7074635581,684049.4391224341,0
140,140,2,CSS,240,196,-90.82779028655827,691755.5711284466,693588.4044734456,0
141,141,2,CSS,230,219,-116.9697276175119,600749.9934515865,729139.8953805184,0
142,142,2,CSS,249,205,-74.62931439767077,689971.1353269131,689897.7434038022,0
143,143,2,CSS,268,227,-92.69081910100309,691688.2755566484,683928.7971268446,0
144,144,2,CSS,272,219,-86.08748770582419,691867.7790519715,690702.5546194318,0
145,145,2,CSS,273,216,-77.98646339795026,688318.7971381258,689410.1402642778,0
146,146,2,CSS,291,235,-76.65310081215034,690137.7355437522,690002.1031589166,0
147,147,2,CSS,253,226,-105.35124812984111,700910.8807777722,712170.8381158549,0
148,148,2,CSS,254,205,-88.71887120467109,693077.2776174748,688587.0884540579,0
149,149,2,CSS,259,236,-97.78802830910092,695200.7990679571,698379.8961121502,0
