,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,248,198,-106.82889308681428,702436.4022746878,662132.1406039222,0
1,1,1,CSS,257,245,-121.37313023718403,648225.3081997831,845365.2197646045,0
2,2,1,CSS,256,216,-81.63263378113491,689703.9237511792,687775.0912958531,0
3,3,1,CSS,247,191,-72.47525128767751,689217.3729863337,689956.755279812,0
4,4,1,CSS,216,203,-104.25285977890836,703325.2360717483,671766.1173216784,0
5,5,1,CSS,233,211,-102.99465392737733,708017.8652765686,683778.3054314343,0
6,6,1,CSS,261,227,-94.34774413171151,684464.2718727321,684201.3923371768,0
7,7,1,CSS,253,215,-81.16470009284268,690009.376094312,687954.3512990474,0
8,8,1,CSS,227,194,-86.02676920299339,689618.4455611515,692159.4331691697,0
9,9,1,CSS,245,214,-95.09671678484577,697182.4991127185,690374.3530476635,0
10,10,1,CSS,303,248,-80.57369622476794,690789.2590567601,689925.5535218321,0
11,11,1,CSS,236,221,-107.58754493208762,677061.1553797792,658821.8323577172,0
12,12,1,CSS,255,247,-117.61689288772584,634089.136951174,600554.7321085988,0
13,13,1,CSS,284,257,-93.48334659795468,682981.8248020078,690391.4632318098,0
14,14,1,CSS,269,260,-119.4108030863272,564383.5781367777,719864.2630937675,0
15,15,1,CSS,229,200,-81.94317997524485,691130.3880341634,689513.1683255616,0
16,16,1,CSS,266,246,-92.77490794992698,685994.7414500798,694336.3113277265,0
17,17,1,CSS,245,201,-75.03645519804206,688660.0953700248,689208.6777799347,0
18,18,1,CSS,259,222,-98.85617315066716,694498.4423434373,700358.9508686431,0
19,19,1,CSS,279,248,-91.90605782808437,691080.8829878567,694571.0697774591,0
20,20,1,CSS,258,245,-113.95066453517072,705907.6831379617,622793.2429191513,0
21,21,1,CSS,224,209,-117.5833753487322,770274.6539368916,623587.1053057103,0
22,22,1,CSS,242,217,-103.32084249105726,701547.5770998115,673282.5841216397,0
23,23,1,CSS,237,217,-117.92244474168743,598806.3657546015,629868.3797634793,0
24,24,1,CSS,246,222,-96.29453952448071,681811.5910868207,684610.0033730952,0
25,25,1,CSS,263,250,-117.28225666242895,737457.4933267243,600895.4832991429,0
26,26,1,CSS,249,231,-114.38770421964625,621677.9245398665,664492.1315897015,0
27,27,1,CSS,254,220,-95.87686767886204,682592.2073775333,694597.118943519,0
28,28,1,CSS,255,206,-71.34696059989729,688918.7332435176,689538.6329370156,0
29,29,1,CSS,275,238,-86.97559327514058,689519.4862058838,692483.4822637462,0
30,30,1,CSS,263,220,-90.29768264539985,691870.5520744588,693187.4384079679,0
31,31,1,CSS,256,236,-103.1808381642875,707888.6387903308,682125.7776073734,0
32,32,1,CSS,252,209,-76.5241846199557,689178.9278812376,690304.3217157655,0
33,33,1,CSS,241,195,-71.23583156238425,689368.8474576353,689911.3061548934,0
34,34,1,CSS,250,239,-120.12167431812401,549769.412702164,691513.356583513,0
35,35,1,CSS,278,223,-79.47094068795984,689691.4619602775,690676.0518774719,0
36,36,1,CSS,224,206,-111.18203238346922,681395.0308172865,640161.2246650577,0
37,37,1,CSS,240,198,-76.8685831424692,688475.0155979064,689196.2445131389,0
38,38,1,CSS,293,276,-106.6707742264572,718332.6175739242,696094.2587331403,0
39,39,1,CSS,252,203,-81.42257241871228,691028.7505698368,689290.7068061448,0
40,40,1,CSS,233,212,-121.50567848107187,783602.9806952095,823396.7111238688,0
41,41,1,CSS,248,212,-81.82415633672298,689398.8474978124,687712.0641468423,0
42,42,1,CSS,242,206,-83.37431006888274,689284.9107368512,687383.9840150212,0
43,43,1,CSS,267,252,-111.67370622679941,742148.091693415,686756.6258436815,0
44,44,1,CSS,269,219,-76.54295711091254,690294.64862464,689684.3797952476,0
45,45,1,CSS,252,231,-94.16552143109901,683764.88984178,685214.4660088847,0
46,46,1,CSS,286,267,-112.10383423996782,645592.0780554108,655375.1921493295,0
47,47,1,CSS,232,221,-122.40432087946505,749695.1490191492,518073.3057447905,0
48,48,1,CSS,210,191,-103.14585341237118,691123.441955594,709118.866923647,0
49,49,1,CSS,233,204,-93.3351104724634,686165.9621741754,694919.7232004544,0
50,50,2,CSS,242,215,-90.59095635046985,688942.4754881725,694048.9206091351,0
51,51,2,CSS,272,247,-98.08175744233232,700399.5242266342,688320.3320602973,0
52,52,2,CSS,237,209,-96.43627356879776,685512.762506734,697674.4614509775,0
53,53,2,CSS,267,223,-89.4995913500686,686376.2121751396,692184.3276549673,0
54,54,2,CSS,241,218,-90.08234167884028,688761.0280983256,685062.9103401087,0
55,55,2,CSS,261,219,-90.57003317725437,687801.3326213454,693773.8381695789,0
56,56,2,CSS,236,205,-81.76563102903609,690327.0890747055,690828.2768625531,0
57,57,2,CSS,263,225,-75.65940532391807,689158.5380540129,688614.5476450536,0
58,58,2,CSS,250,215,-80.82736897519233,688029.2576948104,688790.2441809389,0
59,59,2,CSS,246,222,-101.3083681044522,690367.9592359037,705392.6458126015,0
60,60,2,CSS,261,232,-100.63045343814184,704215.848220051,689094.869622241,0
61,61,2,CSS,242,213,-82.57409372892579,688135.3543820491,690753.8801091985,0
62,62,2,CSS,264,253,-121.1480282376366,577619.9543487598,799894.2112626574,0
63,63,2,CSS,269,244,-111.38444119645102,711426.1792622164,643325.0483465821,0
64,64,2,CSS,284,255,-105.32328618008339,676109.595232174,711071.030040767,0
65,65,2,CSS,277,252,-107.53729914647519,656926.0177766937,684891.6875077189,0
66,66,2,CSS,250,226,-107.11434979519126,701728.5715933706,660702.8925411537,0
67,67,2,CSS,263,251,-119.71503962577884,808084.1766135913,750053.8764991019,0
68,68,2,CSS,264,250,-116.76909372862343,659468.2600107917,599319.6920610537,0
69,69,2,CSS,238,221,-119.55193165542204,771254.7467352865,587392.33597197,0
70,70,2,CSS,258,248,-123.02753825299283,547937.7626924318,823823.9901469972,0
71,71,2,CSS,267,232,-94.28971804794814,683746.2090274025,685071.0348342074,0
72,72,2,CSS,257,205,-72.94282894563564,689131.0239405133,688867.79391727,0
