,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,237,178,-104.66926145436523,672869.7627590732,672613.7765828922,0
1,1,1,CSS,271,241,-92.98882153498458,691356.2318842702,683583.5117571172,0
2,2,1,CSS,242,221,-96.644089947959,683125.3671559071,682478.2024416394,0
3,3,1,CSS,247,232,-123.51397513548784,831784.0141154414,539995.907094162,0
4,4,1,CSS,252,237,-110.0489646033085,694368.3456270179,732924.9271228148,0
5,5,1,CSS,266,241,-101.34456210756221,681092.8793436761,675652.9911606585,0
6,6,1,CSS,251,236,-114.17311678636813,626839.8568129607,657123.8423937153,0
7,7,1,CSS,260,231,-102.1883056510794,674979.229175237,679133.6537655789,0
8,8,1,CSS,266,257,-119.59689698244145,618790.0907733995,578519.4963534814,0
9,9,1,CSS,275,253,-101.65679510622171,691678.3755339932,672900.395830753,0
10,10,1,CSS,226,212,-110.05079142928132,720177.1910201035,720592.4944566239,0
11,11,1,CSS,226,212,-109.19080724610691,687559.2125416823,729043.0998959861,0
12,12,1,CSS,243,207,-89.36794265969044,688597.6280179517,685444.255202875,0
13,13,1,CSS,259,219,-92.78945955099542,685384.0629895775,684957.4754534502,0
14,14,1,CSS,261,231,-94.12957531831916,683786.2371576829,685234.4497803169,0
15,15,1,CSS,260,243,-111.09072542651813,640042.2011761903,690258.5163976246,0
16,16,1,CSS,253,210,-82.45838364956364,687584.5063076809,689345.2415552406,0
17,17,1,CSS,256,239,-114.18291074931489,687217.7258137515,759866.5944399221,0
18,18,1,CSS,265,216,-77.81970556465447,690478.4524427674,689503.2864135542,0
19,19,1,CSS,278,247,-92.24210772664681,690513.4965088743,683882.3675386288,0
20,20,1,CSS,241,212,-98.58612099048514,682380.0252888232,680055.854834759,0
21,21,1,CSS,257,227,-98.6116079367645,695453.8339397683,699472.9873749085,0
22,22,1,CSS,234,227,-120.55250633253513,748574.8618477455,555105.6553460459,0
23,23,1,CSS,270,233,-88.99020620424263,686802.6871694167,686542.6429566968,0
24,24,1,CSS,247,228,-112.65770950063431,696299.9399452057,630675.7352291984,0
25,25,1,CSS,254,227,-107.21296829828924,657898.9019314296,691708.6486882678,0
26,26,1,CSS,264,217,-77.56215195960293,689255.86169932,690439.4958777492,0
27,27,1,CSS,254,235,-110.61341107663775,682583.5733664038,735645.5410919784,0
28,28,1,CSS,260,251,-121.31900388219617,817227.8701213236,592671.264685189,0
29,29,1,CSS,265,221,-80.91403558329245,687893.2600626003,689604.0398925225,0
30,30,1,CSS,242,231,-119.88188753741798,554069.8071396283,677610.1669501222,0
31,31,1,CSS,271,246,-101.90853385113215,706556.0829371111,688809.1916301417,0
32,32,1,CSS,276,232,-77.17307624289616,688548.9255257951,689906.9751092626,0
33,33,1,CSS,250,207,-87.30774517925276,687561.4257168174,686806.725883146,0
34,34,1,CSS,274,230,-87.34107108678131,690533.082764941,692414.7801037157,0
35,35,1,CSS,236,211,-114.78670452408767,637360.0907990912,634632.9412831431,0
36,36,1,CSS,271,246,-106.01618403594742,674257.292284565,666428.2317599707,0
37,37,1,CSS,232,224,-120.09226420759836,703848.4629966732,827845.5249160656,0
38,38,1,CSS,226,209,-122.55362651836873,842805.9703329963,792438.5459712048,0
39,39,1,CSS,241,224,-113.2717779300828,752879.5972414956,689847.5200277292,0
40,40,1,CSS,229,194,-79.77603833753544,690235.8195457833,690469.7175533682,0
41,41,1,CSS,251,222,-92.31323813558092,687085.1901199197,694597.2024418057,0
42,42,1,CSS,295,275,-108.45419177113138,653187.4570046375,685360.011269495,0
43,43,1,CSS,274,241,-88.82977852955179,686788.8227092176,692169.5956747344,0
44,44,1,CSS,252,228,-103.01546945084378,669931.6403609894,688851.4997241385,0
45,45,1,CSS,258,248,-121.26472038164133,532641.5085939419,717693.0987839681,0
46,46,1,CSS,246,217,-89.00341358158845,688303.5031904929,685689.4413780667,0
47,47,1,CSS,268,245,-109.20000708150819,718096.8287640119,716880.8702178779,0
48,48,1,CSS,273,216,-77.15582215762095,688418.4223341058,689416.5886420746,0
49,49,1,CSS,263,215,-85.15600268579098,689574.5350754136,691898.9648869763,0
50,50,2,CSS,240,219,-114.02193858063572,747930.1103522036,652485.1735919683,0
51,51,2,CSS,268,221,-76.99981290660325,688838.2618215035,690199.9540406897,0
52,52,2,CSS,239,211,-90.99763780197529,688557.4051298776,694220.8167022046,0
53,53,2,CSS,234,218,-106.73144708226462,715449.9675751778,704090.7201527327,0
54,54,2,CSS,261,220,-88.28245717349081,689065.3599753506,685854.1776944643,0
55,55,2,CSS,259,217,-94.12907608677526,687564.6555038795,696168.7288389368,0
56,56,2,CSS,246,231,-117.3605784477231,784818.5907620392,724417.3296422011,0
57,57,2,CSS,243,219,-100.29016047649257,703637.5179629194,690013.9364649918,0
58,58,2,CSS,251,233,-104.78903306233353,673186.9775503122,671858.774750095,0
59,59,2,CSS,273,230,-91.56224322533672,690410.7542995524,694527.2925967752,0
60,60,2,CSS,279,263,-111.57826918283419,740736.7279257278,679751.1721597894,0
61,61,2,CSS,271,258,-118.3604039421731,727853.979437666,796760.2495049096,0
62,62,2,CSS,241,227,-113.78954341093672,703853.9134505296,755213.1953234359,0
63,63,2,CSS,242,212,-91.4979124324022,687661.3914617688,684541.1698534078,0
64,64,2,CSS,266,230,-94.27314170887293,690170.0441218175,682328.9802616825,0
65,65,2,CSS,224,195,-100.07825818150876,695044.7988302134,676708.1605115486,0
66,66,2,CSS,240,183,-77.13385866787777,688866.7712632342,688583.9046774355,0
67,67,2,CSS,240,221,-115.01895687704419,681002.482363246,612255.9716822137,0
68,68,2,CSS,251,223,-112.8661905522114,737254.5099311478,726562.9583099537,0
