,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,882,346,-99.50440760551676,692096.3179835193,676683.4928588495,0
1,1,1,CSS,932,454,-90.86653170869849,685347.1982413809,686834.401648842,0
2,2,1,CSS,890,476,-95.85766701749878,689452.5634061011,697958.8814772122,0
3,3,1,CSS,933,530,-96.95044380953132,685429.8306635186,680572.2394162681,0
4,4,1,CSS,837,398,-90.59252270839374,694073.219829428,689374.0174957043,0
5,5,1,CSS,888,539,-101.55850362469293,674391.8627728359,696189.7313174095,0
6,6,1,CSS,867,543,-105.04301465757865,687550.283599063,664870.3413027194,0
7,7,1,CSS,886,527,-98.48764321838871,680299.1487987656,682279.5910315709,0
8,8,1,CSS,889,488,-95.5235719271625,683043.4219827729,694617.8925485755,0
9,9,1,CSS,893,535,-103.0957907144237,709070.0449849548,690018.6970838817,0
10,10,1,CSS,878,499,-94.13473616197477,692819.5386644178,683285.4998102641,0
11,11,1,CSS,875,438,-91.68389707002214,691437.8011242547,694293.6270025958,0
12,12,1,CSS,832,360,-90.19513406430404,693189.7581351115,687053.4814099382,0
13,13,1,CSS,910,399,-88.467086447133,685763.4434416562,689553.7998657194,0
14,14,1,CSS,902,548,-98.7649195999144,691815.1416858204,677709.3129608608,0
15,15,1,CSS,881,505,-96.86431879016897,683225.2255226235,682071.7656572306,0
16,16,1,CSS,904,507,-95.73494828023695,681428.0059782272,686708.4040725753,0
17,17,1,CSS,833,473,-98.57014262352229,694357.1670089498,678828.6641725531,0
18,18,1,CSS,854,396,-89.6041826943014,685315.0397966597,688678.6280056228,0
19,19,1,CSS,867,488,-98.87244275851819,700386.2210805252,684328.5580343885,0
20,20,1,CSS,866,430,-94.37441874267701,685885.5608876168,683126.1469354571,0
21,21,1,CSS,900,488,-93.45233511395628,682949.821340882,689908.824790842,0
22,22,1,CSS,882,522,-97.30449998223334,684396.7791268007,698175.3061899493,0
23,23,1,CSS,904,543,-97.74720181661685,699991.019989512,690390.6646453867,0
24,24,1,CSS,841,539,-105.8991671159918,663614.4361978283,680911.9993681391,0
25,25,1,CSS,938,528,-97.32032803735848,681729.7462761836,695993.2545059981,0
26,26,1,CSS,867,532,-98.96057640231055,683745.9545038302,678585.4305924922,0
27,27,1,CSS,928,570,-100.01176071649243,701101.9907210959,682097.425095039,0
28,28,1,CSS,909,534,-101.81962493991543,706375.0867375893,690167.182103571,0
29,29,1,CSS,849,384,-90.79372323801883,694148.2419580686,689982.8020195211,0
30,30,1,CSS,850,376,-89.94188211761247,692169.2930601778,692743.4239903494,0
31,31,1,CSS,902,561,-103.29199168655714,709525.7041546544,689059.7384491587,0
32,32,1,CSS,900,380,-89.12546686625097,690695.74111157,693133.3254169257,0
33,33,1,CSS,865,367,-88.62034241498841,685753.9223773743,688755.6677574153,0
34,34,1,CSS,884,494,-96.3476436447739,680786.6837648831,692134.2007709383,0
35,35,1,CSS,858,514,-100.05422652692512,685767.9426139211,702781.2795986626,0
36,36,1,CSS,973,451,-89.98624365053463,689735.7919964107,693746.8815191486,0
37,37,1,CSS,871,542,-99.67290286759678,702404.3548451557,686752.6822299764,0
38,38,1,CSS,889,461,-94.04719465831958,692094.6842052524,683011.2248149632,0
39,39,1,CSS,889,557,-99.94882582370357,675915.966583659,691716.6042536639,0
40,40,1,CSS,906,548,-98.37126641614834,681362.9555582933,681313.3568735755,0
41,41,1,CSS,887,500,-96.04745307764956,696622.4758297405,694343.1880056759,0
42,42,1,CSS,902,556,-105.11854304737884,665876.369416096,697313.7437241618,0
43,43,1,CSS,898,520,-100.94860031468698,679713.3713748007,677498.5558881102,0
44,44,1,CSS,899,446,-92.88581369502467,695268.741839343,687815.4680312572,0
45,45,1,CSS,824,486,-97.323153894961,698156.9197494144,694500.5210909091,0
46,46,1,CSS,882,444,-93.05576508482031,695601.7329202475,689479.3408876848,0
47,47,1,CSS,864,444,-93.5289678886329,687938.76294209,695780.8323325199,0
48,48,1,CSS,865,501,-96.1239587661459,686679.7327754166,697791.2520189066,0
49,49,1,CSS,880,465,-95.27491191994764,697401.0344409865,689182.6947819022,0
50,50,2,CSS,133,52,-92.94945121526541,683518.8108940533,691049.6096428926,0
