,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,906,357,-92.28181866048656,686336.3924921174,694167.048546485,0
1,1,1,CSS,852,494,-102.55128817627019,670964.0730995822,688424.0775080837,0
2,2,1,CSS,904,415,-90.97740322224776,685073.7737973232,687188.2749933734,0
3,3,1,CSS,864,522,-99.53812017881904,683621.4457995138,677706.3009487286,0
4,4,1,CSS,902,497,-96.34946443029287,692008.8969320887,680746.1350730999,0
5,5,1,CSS,930,584,-103.06573892245652,669830.5786814685,688523.9675981661,0
6,6,1,CSS,864,488,-97.66601408717965,699814.1606660876,687804.7896807205,0
7,7,1,CSS,892,489,-96.71423210758482,683147.7555794787,696465.8202879813,0
8,8,1,CSS,891,458,-94.67576441438214,684142.5934982711,694693.3382072651,0
9,9,1,CSS,903,528,-98.16253918935159,682398.9910648577,680747.381046038,0
10,10,1,CSS,883,482,-94.06979994820014,696218.6329221664,687973.3829367702,0
11,11,1,CSS,853,473,-95.5761521429103,681163.725063313,688729.5675001905,0
12,12,1,CSS,879,393,-89.06894967536043,686276.1510913759,691751.6204522317,0
13,13,1,CSS,871,525,-101.51435606993746,683082.0758571487,674287.36854325,0
14,14,1,CSS,906,547,-100.47984132023824,676953.376040576,696935.4094698487,0
15,15,1,CSS,949,479,-94.50411381024452,685826.1039170522,683035.2054751902,0
16,16,1,CSS,887,450,-92.51807293292916,688657.3660147862,695181.4716419508,0
17,17,1,CSS,884,461,-93.45521555911996,695583.1965891978,687429.4575395589,0
18,18,1,CSS,882,490,-98.56183748073533,680485.2612724608,681892.9617592883,0
19,19,1,CSS,891,398,-89.72972593567363,693622.7924799673,689697.0911326974,0
20,20,1,CSS,909,518,-96.95658030238276,691689.709252242,698840.4092308582,0
21,21,1,CSS,884,556,-104.64923798276038,704846.6035771087,707157.687426201,0
22,22,1,CSS,885,458,-94.45696483609615,693211.1187459497,683207.4824204464,0
23,23,1,CSS,876,436,-92.47549942094693,683921.9510796064,691256.611700858,0
24,24,1,CSS,877,505,-95.97393340118467,686704.7696441044,681181.3664070503,0
25,25,1,CSS,836,453,-96.53396298097549,694906.6304060316,696839.2019036448,0
26,26,1,CSS,876,577,-105.15524900852937,692497.9694058802,664671.6781821431,0
27,27,1,CSS,914,557,-104.8860149450245,688217.7296209678,665270.230191021,0
28,28,1,CSS,899,513,-104.01217620204744,711261.6768470868,688888.3699666051,0
29,29,1,CSS,889,526,-97.58742680130884,689565.0602039609,699841.4788671811,0
30,30,1,CSS,886,497,-97.80473611085768,678802.0533598281,688049.9730241019,0
31,31,1,CSS,907,449,-94.76255841561178,681876.8280292604,689548.8358906698,0
32,32,1,CSS,902,525,-98.70171597158466,683768.9597780632,699842.439218408,0
33,33,1,CSS,865,469,-97.0929608701718,681353.0489508508,695083.5469315054,0
34,34,1,CSS,886,382,-90.22406091685312,688892.7831751885,693849.572523359,0
35,35,1,CSS,883,392,-89.844667094777,693564.5543134948,688387.7784038419,0
36,36,1,CSS,879,427,-92.35694385064295,691753.4997717497,684200.8618481443,0
37,37,1,CSS,926,478,-93.33579746374981,683059.5942209694,688674.5130865434,0
38,38,1,CSS,830,516,-102.70860998477747,707744.5044300085,685199.7616371347,0
39,39,1,CSS,904,541,-103.25659201097795,677174.0127857336,673546.0916086558,0
40,40,1,CSS,875,433,-93.38345816096383,693684.2945680729,684607.579161147,0
41,41,1,CSS,892,567,-105.80519387515815,670766.9602402147,670064.0469012234,0
42,42,1,CSS,934,570,-102.46615949808087,671161.0782435053,688154.2923861127,0
43,43,1,CSS,916,407,-90.88678828330768,689188.4917174759,694228.8915573986,0
44,44,1,CSS,896,474,-95.8091380620433,691815.590227785,681257.8399358182,0
45,45,1,CSS,839,405,-91.35956162195171,694480.9049478689,689893.5793723916,0
46,46,1,CSS,814,516,-103.45938636348548,668920.0440317985,690276.8514699825,0
47,47,1,CSS,912,548,-103.12580145834936,674058.6877805061,701814.0768894379,0
48,48,1,CSS,896,497,-98.27032100636,695214.4602241642,699089.2230989354,0
49,49,1,CSS,876,438,-93.70545655270179,687349.4576279284,695756.472822158,0
50,50,2,CSS,120,51,-104.08556134248471,667778.7210074754,685178.896356705,0
