,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,863,331,-103.70986857696812,670115.5616882531,680850.1388594822,0
1,1,1,CSS,879,508,-98.17329146652202,682551.4566661667,680608.6611337234,0
2,2,1,CSS,926,449,-92.94840533997134,683298.2337655139,689578.3816937798,0
3,3,1,CSS,902,516,-96.0545713291346,693740.6064747354,681814.1859738586,0
4,4,1,CSS,846,490,-97.62387930618657,697791.6439961441,683126.0462895932,0
5,5,1,CSS,915,555,-103.6441957385115,686241.9050389932,710120.213752491,0
6,6,1,CSS,865,399,-90.39957209914384,689413.8140849983,684851.063476917,0
7,7,1,CSS,894,510,-97.61796321708951,679346.3043889008,692289.9504207509,0
8,8,1,CSS,918,558,-103.72294246679286,708017.2160294144,699448.6520663135,0
9,9,1,CSS,873,546,-105.69528259176474,697664.249619076,714625.0429286996,0
10,10,1,CSS,888,452,-93.12487342081614,688550.0851508373,683230.1033508672,0
11,11,1,CSS,853,538,-105.85700315676768,662405.9264429866,688273.2953280007,0
12,12,1,CSS,876,473,-96.12275005156057,688609.8028120724,680634.6164266593,0
13,13,1,CSS,929,486,-93.62905674956825,687798.443815049,682997.077784866,0
14,14,1,CSS,883,506,-97.303018323955,699377.9245580988,687804.4163073258,0
15,15,1,CSS,881,462,-93.40471046000803,688853.7827466303,682990.2390456437,0
16,16,1,CSS,952,559,-98.90405710810194,678830.3206185852,695361.1843089247,0
17,17,1,CSS,855,415,-91.99648458535788,693671.3380477445,692858.2063271179,0
18,18,1,CSS,878,504,-96.98600162220036,692535.6192890778,698629.6070945034,0
19,19,1,CSS,891,546,-103.56859566324917,707949.9642201877,680048.9924684418,0
20,20,1,CSS,919,426,-91.49011968569285,687204.58084623,684735.5227834571,0
21,21,1,CSS,883,540,-102.43670457332874,672256.0642018917,695582.3216537058,0
22,22,1,CSS,891,467,-92.48089791525078,693447.9742164293,693567.9811790134,0
23,23,1,CSS,920,483,-93.4880627520778,691154.3645801719,695680.1496251036,0
24,24,1,CSS,875,399,-91.97288139521245,694019.8909708095,692348.5245088028,0
25,25,1,CSS,938,550,-100.58882641271961,689742.9971974735,674677.3154302483,0
26,26,1,CSS,859,523,-99.96024768690515,678554.3539181353,697781.0994297735,0
27,27,1,CSS,914,493,-95.64756673989164,689253.6261228443,697753.214401823,0
28,28,1,CSS,821,471,-97.29516855307583,679340.7470246311,689982.5316601874,0
29,29,1,CSS,937,563,-102.93640100112108,703826.1497240397,676561.4647433794,0
30,30,1,CSS,893,571,-105.70190999059216,681438.3318842547,714736.3939813699,0
31,31,1,CSS,879,392,-90.38079334850123,689400.045321813,693961.0763438907,0
32,32,1,CSS,891,526,-99.17121756505547,686087.9988196389,701480.0706172285,0
33,33,1,CSS,843,505,-103.30646322566572,695824.3785831155,708514.511565839,0
34,34,1,CSS,892,430,-93.69419160291712,687768.6778629754,695868.7430032582,0
35,35,1,CSS,800,409,-92.51950767450988,686720.9089018808,694572.483024181,0
36,36,1,CSS,880,484,-97.26134293209996,692887.6001004282,698837.5891604043,0
37,37,1,CSS,881,547,-105.8638193567631,698421.304446558,663905.5044721813,0
38,38,1,CSS,884,518,-101.26325206651643,705138.896033986,686898.4295594046,0
39,39,1,CSS,849,369,-89.81331902164897,685392.8455542728,687989.0924114847,0
40,40,1,CSS,911,530,-97.7130989486293,684033.2320656568,698526.5434234025,0
41,41,1,CSS,925,524,-98.1239267065058,691240.7370576645,678466.6388822097,0
42,42,1,CSS,891,483,-97.06664172732692,699229.5257054822,689067.1982640965,0
43,43,1,CSS,892,463,-92.71997898446058,688863.8737706176,683479.845202336,0
44,44,1,CSS,923,441,-92.40577655333126,689015.8027646752,683679.8864094339,0
45,45,1,CSS,906,462,-94.89835182994942,682119.3499670909,687083.3200102707,0
46,46,1,CSS,915,469,-95.9402248609753,696264.224757056,684166.6126352705,0
47,47,1,CSS,868,365,-89.64901002159081,686866.316626809,692730.2583495667,0
48,48,1,CSS,873,479,-98.03074514401825,687492.5707893601,700219.9293182815,0
49,49,1,CSS,929,567,-100.3570610367954,676058.4562598317,684156.053553195,0
50,50,2,CSS,121,43,-98.81976166547972,701235.1751004178,687240.3320420745,0
