,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,906,328,-104.08137948702392,709426.9463954996,698617.544757506,0
1,1,1,CSS,916,570,-105.74041416097882,667972.9586557348,705273.758781003,0
2,2,1,CSS,890,410,-88.49872214627575,693063.8364468453,689692.5419224332,0
3,3,1,CSS,891,490,-94.47511433602652,682389.6699920001,687449.5983968743,0
4,4,1,CSS,854,488,-96.1788522545319,698209.3573366472,690535.9634911672,0
5,5,1,CSS,931,456,-92.55218633606839,689545.2840145698,683570.1662438345,0
6,6,1,CSS,874,514,-100.07085519539487,676066.0671700034,685578.806501744,0
7,7,1,CSS,863,556,-104.98444430663821,710844.4053375566,701166.9099288511,0
8,8,1,CSS,914,403,-89.92186468197947,685095.9782103281,689322.8924170423,0
9,9,1,CSS,849,479,-97.43334847098473,699249.2061983123,686541.2694690459,0
10,10,1,CSS,880,516,-102.80549770905918,708118.3071623239,685965.5032304394,0
11,11,1,CSS,884,578,-105.79781593522546,703361.0182429265,712347.356486598,0
12,12,1,CSS,871,460,-96.61114814879474,683907.9088286371,696936.0987467419,0
13,13,1,CSS,859,377,-88.74930727571304,692138.505627668,686807.0720707201,0
14,14,1,CSS,866,476,-98.57533484077527,699626.1217042654,695091.2217689701,0
15,15,1,CSS,925,558,-102.90636237280553,702066.5579809555,674913.6353536606,0
16,16,1,CSS,887,505,-95.9230509348397,684235.7598831699,682526.7229025718,0
17,17,1,CSS,888,416,-89.87673758227515,688767.6458128452,693656.0819077849,0
18,18,1,CSS,889,447,-94.13163235446453,683438.757322887,693076.6648990081,0
19,19,1,CSS,884,398,-89.74579459074961,693502.5359754007,690481.717702983,0
20,20,1,CSS,912,577,-105.8417656928719,712055.4384733664,704082.026804994,0
21,21,1,CSS,878,498,-98.8231972201879,690457.7210618987,701391.8874279925,0
22,22,1,CSS,865,534,-105.95065261912401,681495.8435417392,663260.5999668916,0
23,23,1,CSS,855,477,-99.66216414453908,678164.0260244287,696408.5072252674,0
24,24,1,CSS,857,392,-90.1406272924027,687989.2199329743,693602.4243613197,0
25,25,1,CSS,860,519,-105.32079048177117,708979.6710788294,705621.4969996258,0
26,26,1,CSS,956,504,-96.66550639806928,684297.826824611,697276.1915843058,0
27,27,1,CSS,846,513,-102.15115759759694,671793.6941544651,688485.3386766954,0
28,28,1,CSS,905,438,-93.64168473502572,690640.987854145,682903.0640938216,0
29,29,1,CSS,868,498,-98.48329756317506,678128.02390219,686872.6191802631,0
30,30,1,CSS,912,412,-90.26634651598975,685368.182437583,687456.3937232036,0
31,31,1,CSS,895,507,-100.43799226746029,679420.6378649216,699897.6860877214,0
32,32,1,CSS,876,530,-102.8219153127255,680879.7192489742,706452.7859447044,0
33,33,1,CSS,856,497,-100.1777788394122,701839.7690186375,682845.6643781485,0
34,34,1,CSS,921,452,-92.51889317923049,695102.9658978077,688196.8219811016,0
35,35,1,CSS,860,547,-105.51791560220688,663504.9930197302,691550.1558405393,0
36,36,1,CSS,863,466,-101.0071859719576,674262.5778283911,686299.7091956156,0
37,37,1,CSS,898,481,-96.00081393210422,698018.2052301393,688214.1150017495,0
38,38,1,CSS,856,489,-100.48585479843585,675004.4105108421,691544.7285418776,0
39,39,1,CSS,882,371,-88.80340399301782,690219.6372448248,693118.2989292591,0
40,40,1,CSS,856,477,-97.96126216497503,697437.1550630878,682050.1982680396,0
41,41,1,CSS,873,401,-88.60342844329509,692640.5783478464,687588.9556194014,0
42,42,1,CSS,876,464,-99.03247709354386,678155.3283204124,694419.7580263566,0
43,43,1,CSS,879,474,-98.05065397245707,700212.6288182985,691506.6767767706,0
44,44,1,CSS,910,402,-90.59164749911518,685637.8247754774,692148.9609093508,0
45,45,1,CSS,838,531,-105.5206264760528,706611.1213948695,669910.3612305698,0
46,46,1,CSS,868,371,-88.87313070539031,692446.245172275,691738.7185399468,0
47,47,1,CSS,883,443,-93.31334865144424,690837.0375110798,683195.0200826349,0
48,48,1,CSS,869,389,-88.6100440862686,691725.9391789385,686510.6482784511,0
49,49,1,CSS,896,538,-105.55967651306037,673796.7029684286,710349.4723681688,0
50,50,2,CSS,115,44,-97.28832690339473,699082.4772743562,692246.3176734465,0
