,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,914,361,-88.43868536825592,686907.8849895055,692051.5718640051,0
1,1,1,CSS,891,457,-93.37290052493758,693513.1885677607,684470.7988803141,0
2,2,1,CSS,897,440,-91.13790984322097,688003.5727864717,694171.8231940856,0
3,3,1,CSS,927,460,-92.84430458744977,684598.6114855564,693064.6510728281,0
4,4,1,CSS,843,454,-95.62009759763076,690764.5507451837,681204.5228067244,0
5,5,1,CSS,904,505,-96.82686253790857,694831.1848529255,697282.3790967948,0
6,6,1,CSS,901,435,-89.29213479642937,687554.6097807828,685851.9654210771,0
7,7,1,CSS,894,397,-90.01114277331163,685057.7353373634,689662.2873464718,0
8,8,1,CSS,891,528,-97.93417275805776,685598.3226033238,679246.0316378458,0
9,9,1,CSS,891,555,-104.28042076304506,680253.9637879478,668812.1844283389,0
10,10,1,CSS,913,435,-89.87046138269676,690355.6582142833,693596.1671824066,0
11,11,1,CSS,888,538,-98.57151093534155,700550.0074957886,685887.3783925634,0
12,12,1,CSS,866,538,-103.67132636558074,668533.9670412886,691822.368856643,0
13,13,1,CSS,843,522,-100.85140480338615,701509.8924360621,698594.9636773377,0
14,14,1,CSS,921,505,-94.83227774694255,686251.9548681357,696319.1181304598,0
15,15,1,CSS,840,481,-99.41635373142304,690889.6966905419,702202.3176416298,0
16,16,1,CSS,830,355,-88.20515762684299,688809.7649825541,685920.4872060856,0
17,17,1,CSS,867,454,-92.74024908008475,683468.2505548715,689983.4061660419,0
18,18,1,CSS,862,458,-93.4592914947524,695036.411018966,686183.5041335932,0
19,19,1,CSS,917,539,-98.815528436501,681715.2786069029,698639.1084318516,0
20,20,1,CSS,861,535,-105.13341385569575,664560.9429026421,690370.6229863383,0
21,21,1,CSS,866,488,-94.32768594270809,693714.105817664,695142.9801253349,0
22,22,1,CSS,918,538,-100.78523066221945,703346.4619567329,695159.2423937515,0
23,23,1,CSS,815,432,-94.19050755760618,686787.2189517559,682861.894929989,0
24,24,1,CSS,895,483,-93.36488650345167,695825.6996396249,689315.350996982,0
25,25,1,CSS,900,469,-94.16252605395277,682953.5711226608,686625.8701838397,0
26,26,1,CSS,907,472,-90.95175236978798,691176.5209066572,693938.1513881505,0
27,27,1,CSS,847,509,-100.09108687882888,692711.4326453538,702930.6233185394,0
28,28,1,CSS,948,526,-96.7943662426064,692132.5924438261,680286.9074854893,0
29,29,1,CSS,881,499,-99.435967333779,698573.8777182559,680322.7371475779,0
30,30,1,CSS,897,495,-96.1656511487401,689391.928373187,698267.4938485126,0
31,31,1,CSS,867,517,-99.78988866410604,697279.9915086046,700309.4098663465,0
32,32,1,CSS,902,485,-94.33125581512323,695054.8685022893,693833.8168890488,0
33,33,1,CSS,913,458,-90.35010963849733,685009.365666765,688323.2625829249,0
34,34,1,CSS,927,445,-91.39350400075276,685684.6689264433,685910.3172468425,0
35,35,1,CSS,897,560,-100.76594129574724,703168.5053524789,683331.2481862244,0
36,36,1,CSS,908,545,-100.31037447161316,676375.40689494,695222.7622613511,0
37,37,1,CSS,885,433,-90.37544095545817,693424.2238940401,691549.1882431697,0
38,38,1,CSS,868,470,-94.23888201989587,682966.1625239671,686445.093930175,0
39,39,1,CSS,906,420,-88.5693844073262,692993.4640449253,688511.7729374575,0
40,40,1,CSS,895,523,-96.1845480358581,680616.7790587377,688210.3481012313,0
41,41,1,CSS,900,551,-104.75810035644233,681933.9726709545,666798.1951490177,0
42,42,1,CSS,891,500,-96.25274760262343,685165.434901197,697285.1317579634,0
43,43,1,CSS,922,525,-98.60980126045362,677730.5639168702,690537.7424292341,0
44,44,1,CSS,853,473,-95.48977686450208,684850.5048457658,682604.002050529,0
45,45,1,CSS,867,419,-91.06865259375438,685830.316199886,686029.4214416082,0
46,46,1,CSS,917,468,-92.06483117010217,691524.32838755,684307.6730826774,0
47,47,1,CSS,812,483,-101.81101313834438,693431.7518516594,705891.7277239113,0
48,48,1,CSS,908,491,-94.36381825781919,691046.2686375747,696420.0941801858,0
49,49,1,CSS,901,596,-103.60399311824622,668604.491219354,688011.1407289847,0
50,50,2,CSS,135,52,-92.94746302302617,684543.5302286851,693111.4801000716,0
