,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,867,332,-97.26187674049001,688984.9279428145,679372.1652740642,0
1,1,1,CSS,876,448,-92.21632441177641,692168.6694637373,694308.7968100491,0
2,2,1,CSS,943,556,-99.78116380496331,695744.30252452,677569.420950746,0
3,3,1,CSS,926,502,-96.50454881961991,698551.6527449024,690530.0578770837,0
4,4,1,CSS,879,456,-95.27455519195948,697141.593851314,691442.1190097949,0
5,5,1,CSS,872,524,-104.9279690419298,709509.2500919026,675775.3152695097,0
6,6,1,CSS,876,455,-93.88451112480755,690924.694187067,682770.4147665241,0
7,7,1,CSS,850,359,-88.70253685767861,692297.9844919851,687016.6872674343,0
8,8,1,CSS,873,399,-90.29908638575647,685919.3666143146,692261.6044561068,0
9,9,1,CSS,929,533,-103.73018721393234,671307.6067037164,678458.4164507329,0
10,10,1,CSS,840,508,-105.89270516064101,713076.141017965,676123.4118001781,0
11,11,1,CSS,821,408,-93.57778575189164,695243.8932888644,686377.3938570076,0
12,12,1,CSS,818,488,-100.07846797178222,703047.1768309178,692087.9067906082,0
13,13,1,CSS,832,353,-88.22769647969895,689822.3280624987,692938.2153309415,0
14,14,1,CSS,865,504,-100.79079365317243,691033.407449481,704407.6145506524,0
15,15,1,CSS,903,446,-93.05541632966117,692307.7682529938,683939.6655791319,0
16,16,1,CSS,914,423,-90.87108365928087,684643.5970407904,688740.5574969064,0
17,17,1,CSS,867,494,-99.07609798628957,693279.8871549894,677649.1266629666,0
18,18,1,CSS,872,379,-88.38463550084619,687102.7889460647,686627.7228064123,0
19,19,1,CSS,936,530,-103.57231995103972,708031.1675859296,698630.5332088378,0
20,20,1,CSS,837,460,-96.22083911878664,687592.2948592372,680685.5620425189,0
21,21,1,CSS,893,462,-92.68679659875679,684274.0802311923,692380.842147454,0
22,22,1,CSS,907,405,-88.16324283389196,692521.9621055071,687753.7179086532,0
23,23,1,CSS,913,481,-96.65216702588204,682056.6447465583,683610.194711668,0
24,24,1,CSS,887,510,-98.21699823408295,681354.1241334953,681608.3798978335,0
25,25,1,CSS,859,532,-105.69674408554837,705742.5055010462,710324.7018083573,0
26,26,1,CSS,936,553,-101.11429137130895,677037.9212814157,679817.6118039467,0
27,27,1,CSS,855,447,-95.45203322572496,686502.6786499914,681789.0520852025,0
28,28,1,CSS,878,518,-97.64278346084309,686981.968473328,699624.4395132877,0
29,29,1,CSS,911,546,-105.25643266979031,708805.1271554943,705538.0798208899,0
30,30,1,CSS,861,526,-103.45150217161839,696634.2767283579,708586.2530747463,0
31,31,1,CSS,893,487,-98.77998866085613,683593.5971696881,699868.6876626078,0
32,32,1,CSS,827,437,-95.85255366915939,681904.3680102472,685332.7034954911,0
33,33,1,CSS,940,607,-105.95765332210394,682847.1075157694,662866.4575273928,0
34,34,1,CSS,890,419,-91.12812764849772,693937.3584141253,691436.5657726029,0
35,35,1,CSS,948,594,-103.2064614861959,687540.8927380734,709243.6677530585,0
36,36,1,CSS,843,405,-93.02518330937976,688118.9629306013,695443.5388564124,0
37,37,1,CSS,839,406,-93.08065508771067,683365.1245681277,690824.3432119953,0
38,38,1,CSS,883,376,-89.9967352897346,690521.5666008693,685201.7569819073,0
39,39,1,CSS,916,423,-89.48648180180535,685521.2273869037,690722.4920527515,0
40,40,1,CSS,886,538,-104.79938714171313,708920.847262316,703268.454458734,0
41,41,1,CSS,918,501,-95.48628936296147,695684.9183102491,694675.7315160377,0
42,42,1,CSS,922,583,-102.10754900768869,688359.4990116613,671889.2650259754,0
43,43,1,CSS,925,578,-103.92839385178927,678854.8719195606,708309.8260200499,0
44,44,1,CSS,836,513,-104.40196290580899,686514.5240281139,666735.1249978581,0
45,45,1,CSS,945,554,-99.772307007846,702673.3448077582,691430.0433643506,0
46,46,1,CSS,868,438,-93.87746056320181,696051.7726099385,690898.7946265405,0
47,47,1,CSS,837,425,-94.346429399861,696121.5599719455,686849.1853011355,0
48,48,1,CSS,890,476,-97.36668103761438,679689.7635544181,692398.1903016766,0
49,49,1,CSS,937,515,-99.26724782171033,692063.3709870346,701787.3219941041,0
50,50,2,CSS,108,39,-95.20982878961793,689466.0869798076,681477.5654178626,0
