,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,876,328,-104.23778049699465,671617.487803214,675751.2573946004,0
1,1,1,CSS,912,425,-89.83070158928697,685257.1891813844,690404.0268940662,0
2,2,1,CSS,904,482,-95.53755776008438,694853.1455098254,695596.391295744,0
3,3,1,CSS,875,484,-96.47974162296407,689029.3577248426,680236.298482152,0
4,4,1,CSS,862,446,-95.08190445991846,689094.4537510705,697222.2256341078,0
5,5,1,CSS,851,504,-103.493060668073,672422.3798089407,701042.4189725453,0
6,6,1,CSS,874,541,-100.73266401005554,704316.5457211479,690937.4956698337,0
7,7,1,CSS,837,525,-105.88395450901604,689987.7414104973,662304.1082343064,0
8,8,1,CSS,851,387,-89.70142026297457,692456.4630351905,692314.519553191,0
9,9,1,CSS,904,521,-100.19117563039458,685830.6294656673,703026.0392062321,0
10,10,1,CSS,846,433,-95.16059830184022,690090.0360348405,697270.5075465011,0
11,11,1,CSS,874,499,-97.04686051567352,693402.9065920089,680458.475658964,0
12,12,1,CSS,866,515,-103.24075522596246,700394.4377346257,672697.4705748573,0
13,13,1,CSS,864,398,-90.0719479659119,692141.596852098,685972.1068767346,0
14,14,1,CSS,919,494,-95.8172130923091,688613.3607589899,680940.2079034967,0
15,15,1,CSS,837,367,-89.04990540462816,691588.9975835124,692650.6200062749,0
16,16,1,CSS,902,521,-101.58432899951312,673025.8745214663,691572.6626521425,0
17,17,1,CSS,873,492,-95.85724651156416,682780.2637328589,684017.0897904569,0
18,18,1,CSS,852,498,-99.54195185756,676351.609165521,689062.0874078337,0
19,19,1,CSS,904,455,-93.50256207425628,694855.7387986316,685827.9881482987,0
20,20,1,CSS,915,499,-95.2023256708897,681556.7048097317,688341.5062490383,0
21,21,1,CSS,904,417,-91.29910516646629,694218.1427257336,690982.509739039,0
22,22,1,CSS,885,509,-97.61390279577685,688102.5138606606,679029.6750510237,0
23,23,1,CSS,898,530,-101.20242950191847,682422.9272642329,703599.6772875207,0
24,24,1,CSS,851,371,-88.27729708629896,691601.8641780621,692231.5321909597,0
25,25,1,CSS,844,527,-104.17231293576785,704162.295157396,672735.6172999828,0
26,26,1,CSS,885,493,-98.4852804196517,688181.9624763441,700913.1508079385,0
27,27,1,CSS,917,556,-103.53021369513914,705864.1161093358,676887.419991469,0
28,28,1,CSS,926,420,-89.9971161715155,688880.9217242933,685089.9163293133,0
29,29,1,CSS,830,399,-93.23051359201993,685522.7781113909,694389.4852081588,0
30,30,1,CSS,877,470,-96.99933334855994,684869.2263636052,680784.9031210559,0
31,31,1,CSS,885,565,-105.53414589250198,679184.1658021747,665460.2387967227,0
32,32,1,CSS,840,482,-99.99543094499629,697642.100409417,678379.0950339889,0
33,33,1,CSS,888,526,-103.73484314790346,678910.9873294757,671028.3483166568,0
34,34,1,CSS,859,361,-88.4935876726917,686304.2291994167,687473.3220803413,0
35,35,1,CSS,890,517,-99.77315527417193,702540.1100766944,692172.8741922898,0
36,36,1,CSS,924,533,-100.53440498068684,692104.9301200745,703806.4776404584,0
37,37,1,CSS,899,475,-97.71059210752824,684184.4641749953,680211.4236415398,0
38,38,1,CSS,873,528,-104.74793492543175,698418.7720830388,667393.3085075415,0
39,39,1,CSS,862,513,-101.05840647888596,678190.4408614725,700185.5606744558,0
40,40,1,CSS,871,385,-90.99268963854472,687650.6697472043,684857.2075838114,0
41,41,1,CSS,928,450,-91.31791301588883,689957.7254309367,684372.114557281,0
42,42,1,CSS,833,446,-96.84497193949599,691664.6303113139,698719.0513209382,0
43,43,1,CSS,946,433,-93.1475794279938,686208.585881712,694786.253225408,0
44,44,1,CSS,983,578,-100.5526811924502,678087.6372120313,698747.6486930574,0
45,45,1,CSS,915,524,-98.33826836958501,678690.2755459744,693208.6714082011,0
46,46,1,CSS,890,454,-95.25808844515127,694293.9785792137,683102.096126606,0
47,47,1,CSS,875,497,-96.99285369316955,679742.1424328837,690597.9115458542,0
48,48,1,CSS,916,393,-88.14369355834627,692217.6716259113,691530.3067216476,0
49,49,1,CSS,907,454,-95.46395713612168,690043.3264121934,681266.3353294233,0
50,50,2,CSS,115,42,-103.78190368741299,683742.4688640577,668894.5981462824,0
