,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,856,323,-93.77259622899788,695684.6756115855,686992.4256002947,0
1,1,1,CSS,876,407,-91.15177767204436,694135.4908037673,690961.5810047422,0
2,2,1,CSS,913,427,-89.88086614369524,693706.4785221721,689379.0275520378,0
3,3,1,CSS,884,474,-95.84535708231866,680957.7938897276,688225.8856200268,0
4,4,1,CSS,892,444,-90.3425255630349,693809.9243017978,688328.8012258105,0
5,5,1,CSS,855,507,-100.35298134436007,675497.1804211803,692891.9737583149,0
6,6,1,CSS,960,554,-99.71306610842785,701267.4153897108,683332.0579234662,0
7,7,1,CSS,927,550,-102.22957393473568,673830.1773854727,698021.1586439738,0
8,8,1,CSS,913,481,-95.3600483718086,694343.4475545865,695800.7266976536,0
9,9,1,CSS,939,415,-89.25833812448495,693324.6593263255,688591.6839017837,0
10,10,1,CSS,874,392,-88.03931135920664,692063.6812605552,691655.6399555957,0
11,11,1,CSS,947,591,-100.94281610492689,694040.8894723901,704046.5869268262,0
12,12,1,CSS,892,390,-90.32752941842486,690896.4799164466,693682.3346430386,0
13,13,1,CSS,930,543,-97.3220899278908,683134.948994977,697347.0215929099,0
14,14,1,CSS,897,526,-99.8654473233195,700869.2865300573,682160.1171983042,0
15,15,1,CSS,916,522,-102.50497331901586,703897.4533109325,678106.7630752373,0
16,16,1,CSS,849,410,-92.03684277496745,689420.3155136076,694916.817247866,0
17,17,1,CSS,913,563,-105.91044752972783,695645.2698760967,662939.351305434,0
18,18,1,CSS,921,477,-93.35251289253127,683063.5026584464,690276.8530446092,0
19,19,1,CSS,900,546,-104.75536931874505,669229.3811738505,676778.0848305599,0
20,20,1,CSS,870,545,-104.50737957160685,712312.1937726751,686100.3878235942,0
21,21,1,CSS,894,549,-100.90486163831163,689627.7770548383,704692.9814139128,0
22,22,1,CSS,891,467,-94.4578319368565,695035.3170929155,694026.4260807929,0
23,23,1,CSS,886,439,-93.30190002125117,692225.8812742698,683697.7385249748,0
24,24,1,CSS,848,384,-89.54982937051402,692497.6601108143,692162.4464322837,0
25,25,1,CSS,901,552,-105.28284995004573,670556.1097264279,672541.2119582556,0
26,26,1,CSS,887,530,-100.15395826772966,703341.7079149131,687851.3264469628,0
27,27,1,CSS,897,481,-94.53659059273764,691388.323235719,696481.6450167428,0
28,28,1,CSS,915,535,-99.57873378986825,684782.4925941685,677135.090821723,0
29,29,1,CSS,913,540,-101.89587242678152,672424.2093099295,687195.557683976,0
30,30,1,CSS,885,476,-97.69182898693869,699080.8955534188,693648.8514363796,0
31,31,1,CSS,938,429,-91.98865899722946,689950.8399149384,683962.310676465,0
32,32,1,CSS,898,507,-99.06073551933173,682260.2323821747,679329.5753242532,0
33,33,1,CSS,904,551,-102.24737813452369,672106.2940784511,693740.6449272343,0
34,34,1,CSS,838,529,-102.76889592257413,676500.7028235457,703271.8200644231,0
35,35,1,CSS,883,552,-105.30078749567511,714438.2217941078,685363.2789262806,0
36,36,1,CSS,857,541,-101.21859185372679,703831.350537065,695978.9443461235,0
37,37,1,CSS,869,388,-88.79270239962699,685770.8523764319,690465.4429869866,0
38,38,1,CSS,893,453,-94.12582369154153,693625.4911853296,683818.396639962,0
39,39,1,CSS,906,544,-100.4201607903717,679780.3811980166,700189.1979684905,0
40,40,1,CSS,866,487,-97.70168422155521,694127.0591313702,698870.2961312514,0
41,41,1,CSS,863,437,-94.97626003390123,681904.3498512891,687595.2572648589,0
42,42,1,CSS,849,450,-97.05126265668447,679705.5634221049,690819.8836673596,0
43,43,1,CSS,902,555,-101.09361449067292,701330.4978076705,679317.0677958177,0
44,44,1,CSS,883,484,-96.05628165181031,686363.3988612863,681213.4809332782,0
45,45,1,CSS,857,518,-103.36334713113689,696084.8287661801,670256.6440167365,0
46,46,1,CSS,890,371,-89.3998295531636,693469.3469469293,689628.4608747036,0
47,47,1,CSS,903,581,-103.48057975043722,698333.9868298534,670888.9334447398,0
48,48,1,CSS,869,429,-90.9166856848051,692384.3476879855,693229.5705197473,0
49,49,1,CSS,929,427,-91.74872528327823,691679.3131751552,694230.0289599115,0
50,50,2,CSS,112,41,-94.62203249493744,686073.9670780865,696032.1048275018,0
