,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,899,361,-96.50402457414356,689486.2179582398,698619.0361192917,0
1,1,1,CSS,917,494,-96.56477261973505,682539.7054649881,683184.1786397324,0
2,2,1,CSS,884,485,-94.47966909232409,683034.7740853245,685869.0115982979,0
3,3,1,CSS,869,510,-103.59232542141135,701249.6566234285,706544.2972303715,0
4,4,1,CSS,898,501,-96.32576589553278,692948.3181757275,681112.143119589,0
5,5,1,CSS,873,469,-95.49951628780391,696815.9282349928,685882.3889232711,0
6,6,1,CSS,861,478,-93.90147959911293,684233.6878893316,684965.1386774972,0
7,7,1,CSS,866,449,-94.2497249155523,696040.5798425933,686860.1137455323,0
8,8,1,CSS,881,565,-104.44352219203711,674599.579311786,706967.5234070176,0
9,9,1,CSS,895,469,-95.34609403774098,696329.9361784703,693543.426162539,0
10,10,1,CSS,888,553,-102.81993483203345,702691.802580902,675748.6462408185,0
11,11,1,CSS,935,566,-103.15590308065721,694017.0547227435,670149.0339429735,0
12,12,1,CSS,866,522,-97.47776406525689,689862.7956920239,699701.8284885985,0
13,13,1,CSS,885,539,-100.22813675798798,688016.2775370318,703480.0084011041,0
14,14,1,CSS,893,532,-100.3352551052507,701714.2350350935,682096.3546496441,0
15,15,1,CSS,876,420,-90.56171248357492,693656.184743967,691298.4320686733,0
16,16,1,CSS,891,489,-96.9641234461231,685352.8426888003,680590.4996618328,0
17,17,1,CSS,862,413,-92.05784762494126,684649.4396809045,686620.1892980176,0
18,18,1,CSS,873,486,-101.17906288892897,676645.9234954217,698677.1887047655,0
19,19,1,CSS,903,517,-96.00774726559342,681751.2749073595,685292.0459596603,0
20,20,1,CSS,903,471,-93.57520080908462,686303.0774139287,695202.4166851083,0
21,21,1,CSS,887,505,-96.20594329956909,691246.111283289,680704.6049027615,0
22,22,1,CSS,911,533,-98.91457923426452,693545.4542833768,677982.1241029846,0
23,23,1,CSS,954,489,-93.38288795341624,683057.4533680093,690391.2636543647,0
24,24,1,CSS,860,332,-88.665569968164,685676.2751967554,689407.7218056895,0
25,25,1,CSS,877,483,-99.54912535064223,681878.7211225167,700098.2045637893,0
26,26,1,CSS,917,393,-88.88083148617658,690924.3425209357,685894.3613325704,0
27,27,1,CSS,881,559,-104.31168411617483,701008.9824176636,669986.2579698463,0
28,28,1,CSS,885,476,-95.22764647933394,689042.3348508641,681469.6356608872,0
29,29,1,CSS,890,495,-96.65538944642864,694890.9779902617,697011.7136307576,0
30,30,1,CSS,884,485,-96.72063640031686,698849.711149326,689209.0347767078,0
31,31,1,CSS,912,530,-98.31769569864659,681009.5164285513,681784.7296747498,0
32,32,1,CSS,876,561,-103.24160556330959,670468.14760741,682990.3586094469,0
33,33,1,CSS,898,362,-90.01778489056979,692754.7991370771,692214.9558325533,0
34,34,1,CSS,911,576,-105.02614305817458,695133.1479210744,713298.5431452438,0
35,35,1,CSS,837,416,-93.619696473457,686217.9619153416,683627.482422104,0
36,36,1,CSS,863,495,-96.9057575420473,683568.1266985568,681738.1740661802,0
37,37,1,CSS,873,399,-90.0662576767912,693173.6663127636,687152.850391325,0
38,38,1,CSS,889,505,-97.63342995437486,697964.2927361131,695478.8338722091,0
39,39,1,CSS,875,528,-100.84986755248413,704158.9923422585,693036.390121674,0
40,40,1,CSS,903,466,-95.79143324040368,694407.6106914291,696266.3620687559,0
41,41,1,CSS,912,589,-101.15273324063466,696368.8611461114,675308.0313602312,0
42,42,1,CSS,919,492,-96.62765027231366,690624.2843966912,698672.2058445354,0
43,43,1,CSS,882,564,-102.0784224473288,704917.2693958712,681310.8181572478,0
44,44,1,CSS,893,449,-95.16290274235047,681560.2342114047,690205.6420377457,0
45,45,1,CSS,799,433,-95.49386979869267,688741.0067434364,681241.0707064278,0
46,46,1,CSS,840,394,-92.1521527046875,687192.3330249839,684291.6953331548,0
47,47,1,CSS,885,468,-95.30032960106276,682874.7239864614,694052.6491852574,0
48,48,1,CSS,902,538,-103.67150820275846,703437.9507832174,673760.813120575,0
49,49,1,CSS,859,502,-100.35732435277522,699144.5308547925,699954.9910914148,0
50,50,2,CSS,125,46,-89.37715525708751,686290.4724303233,691998.231090216,0
