,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,841,339,-96.76290720994747,685740.5211391086,698159.1083988103,0
1,1,1,CSS,896,530,-102.94373687639658,702507.888570869,675198.0117462513,0
2,2,1,CSS,886,384,-88.62814218965698,685777.369482803,690201.7082518608,0
3,3,1,CSS,919,547,-105.07350255772383,714063.411426821,690904.9487620863,0
4,4,1,CSS,914,394,-88.54281975524103,692282.9325409497,691715.662137297,0
5,5,1,CSS,958,495,-95.29954207333165,696295.2239727055,693517.53365179,0
6,6,1,CSS,912,420,-89.36192148836892,692722.7861326091,691736.0793331398,0
7,7,1,CSS,853,517,-104.80566514922171,710763.1330925595,678567.6602491944,0
8,8,1,CSS,866,369,-88.58675262805656,687319.0517711901,686357.9557411529,0
9,9,1,CSS,892,466,-94.7460216423,692235.7064004391,696381.5076834887,0
10,10,1,CSS,941,585,-105.02020974371467,713287.4108201533,695107.5742831881,0
11,11,1,CSS,866,384,-88.52683858398368,690509.4636976162,692918.5685536037,0
12,12,1,CSS,814,442,-99.29562501114484,676852.5396274554,687528.5190313363,0
13,13,1,CSS,881,486,-95.70880333465176,681062.834775922,688454.9563383495,0
14,14,1,CSS,932,494,-96.14559918168112,687463.7482184622,680792.1407897588,0
15,15,1,CSS,886,489,-96.80528604883085,691892.9639352397,698615.5757795805,0
16,16,1,CSS,866,492,-97.09720224457875,694861.9913342515,681195.773840857,0
17,17,1,CSS,877,388,-90.52469897128697,691132.1108997641,693705.0189653666,0
18,18,1,CSS,844,493,-101.87787598825763,683479.2645783453,705444.0978739534,0
19,19,1,CSS,900,502,-97.52068227351026,686096.0156915274,679604.3741868165,0
20,20,1,CSS,939,443,-91.61860638210425,691969.2692225314,684829.929386924,0
21,21,1,CSS,882,490,-100.3866157416378,675993.3612797658,694633.8215416418,0
22,22,1,CSS,849,543,-105.36632162906363,664203.2949886417,693544.9972003443,0
23,23,1,CSS,848,544,-103.9825606139089,673709.830429064,674312.9254926038,0
24,24,1,CSS,886,409,-91.81445006045897,684046.9295439427,689244.8231413986,0
25,25,1,CSS,879,554,-104.66519595024772,712915.9138282699,691071.8003233725,0
26,26,1,CSS,915,451,-92.20029799799535,694696.2403516531,691293.2906539503,0
27,27,1,CSS,941,412,-88.83304613447918,691230.2769661805,692755.6671264402,0
28,28,1,CSS,874,486,-98.93258853690966,679842.4683423922,696945.5819661514,0
29,29,1,CSS,861,536,-101.38090777913344,704504.4377555108,695141.1216956183,0
30,30,1,CSS,889,528,-100.23978603303469,675375.4452193732,691260.9521470548,0
31,31,1,CSS,879,476,-97.30120335859847,679321.7678888851,689703.4154803468,0
32,32,1,CSS,871,385,-90.17062980303362,688514.658854799,685061.0725759508,0
33,33,1,CSS,882,526,-100.72074782261659,675296.4030964216,684444.2624488765,0
34,34,1,CSS,863,542,-104.65358444459855,702092.9132038141,669588.6444942859,0
35,35,1,CSS,874,529,-100.30866531060485,685040.8633029687,675827.0012509195,0
36,36,1,CSS,851,454,-96.98221536399396,698768.0629219995,692077.2278002396,0
37,37,1,CSS,859,540,-105.68961424530353,667337.0675418928,674724.6960973362,0
38,38,1,CSS,882,519,-101.7908079663961,673053.0743820654,685067.8058184495,0
39,39,1,CSS,879,472,-96.23368027024486,680498.7202547302,688913.5434076113,0
40,40,1,CSS,891,560,-104.13071292122353,710452.809128246,696352.6236324419,0
41,41,1,CSS,859,404,-94.03914958795283,686559.1587300373,683091.4149807383,0
42,42,1,CSS,879,496,-98.4242541746179,697743.0089847193,681504.0088781806,0
43,43,1,CSS,913,444,-92.51397329564512,694613.4119577304,692012.7807491887,0
44,44,1,CSS,900,522,-99.72495461424671,700227.299279245,681599.3145819575,0
45,45,1,CSS,950,620,-103.94187845864779,708433.6785895594,679009.442665484,0
46,46,1,CSS,855,495,-100.7779845193167,693003.8085296344,704038.1079780663,0
47,47,1,CSS,960,441,-90.37555453671162,693423.378173333,687271.0987929142,0
48,48,1,CSS,907,474,-95.11482371625314,684002.6443935485,683725.03934426,0
49,49,1,CSS,848,459,-99.1617123825797,685949.5689617791,677395.1479373034,0
50,50,2,CSS,100,45,-103.18219840665894,696318.5006473184,708036.4560828815,0
