,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,900,378,-104.3521662642864,670911.8563825615,702617.3914995843,0
1,1,1,CSS,893,538,-104.22619309650756,699817.7844237677,709249.2381114752,0
2,2,1,CSS,823,411,-94.60201302948424,696640.7428575882,687844.8568205917,0
3,3,1,CSS,901,412,-88.86493935207753,692730.648433073,691303.9741732209,0
4,4,1,CSS,851,526,-103.74922157377218,706002.9636412776,702615.7392478015,0
5,5,1,CSS,860,524,-104.95735148207827,684587.0998152815,713298.358202699,0
6,6,1,CSS,950,446,-90.60986117025837,685196.4625202671,691426.5129927289,0
7,7,1,CSS,848,484,-99.27555469408892,680733.6281321004,680179.6206986023,0
8,8,1,CSS,877,391,-89.52558044324189,693243.0926743152,690933.430035992,0
9,9,1,CSS,866,388,-88.0303373192527,688204.4185485491,686156.1018546367,0
10,10,1,CSS,839,416,-92.59271465212578,684934.6345625307,685614.2188891079,0
11,11,1,CSS,910,533,-101.78811382528878,682970.0148891865,705056.4829341265,0
12,12,1,CSS,844,522,-103.19679234027147,670673.3550166446,696108.025206325,0
13,13,1,CSS,877,471,-97.09484697905069,692584.448048885,698742.6544024306,0
14,14,1,CSS,879,446,-93.19209379296855,688216.7828383083,695585.6238869707,0
15,15,1,CSS,899,421,-90.85022614163472,691272.888189451,684983.8169200502,0
16,16,1,CSS,870,449,-92.64781773830036,685012.2491184719,693353.6276906496,0
17,17,1,CSS,832,519,-103.87690182754925,703603.5362313257,673235.5163174076,0
18,18,1,CSS,892,538,-102.39946727429655,696862.9841496693,672857.8347603608,0
19,19,1,CSS,854,407,-94.24121312408533,684804.7921432117,684012.629722285,0
20,20,1,CSS,817,480,-102.1082773451969,672844.0811448001,695216.6634266335,0
21,21,1,CSS,841,446,-97.1156705894034,690277.9677214276,699253.0450450459,0
22,22,1,CSS,865,457,-97.24811148351814,692816.2277712745,698847.3484333581,0
23,23,1,CSS,855,390,-90.60920511350798,684797.0614029346,690140.9950538954,0
24,24,1,CSS,858,412,-91.13489511475015,694172.3118256972,690810.6770500472,0
25,25,1,CSS,863,529,-105.16753726731011,708894.9123299,673800.0495558027,0
26,26,1,CSS,853,514,-103.55979109208873,670098.7095214608,681827.9772856818,0
27,27,1,CSS,910,425,-91.56573337361864,691704.4329313845,694094.7989229198,0
28,28,1,CSS,888,520,-100.15993396442407,688245.8149173597,703389.9164721116,0
29,29,1,CSS,867,533,-103.20803551661119,694514.9129093535,708670.4375781625,0
30,30,1,CSS,845,501,-102.05244161388407,682260.6611221464,705320.259154201,0
31,31,1,CSS,911,583,-104.34511410426323,711045.5021431071,682501.7902433464,0
32,32,1,CSS,847,518,-101.26807477030994,673534.1857356661,690785.173396734,0
33,33,1,CSS,883,407,-89.83520569085994,693477.3188891296,690724.0972296861,0
34,34,1,CSS,914,406,-91.0289414999443,684515.2384768807,689670.0449059657,0
35,35,1,CSS,938,436,-92.00658101901955,690105.0073503611,694853.6068046303,0
36,36,1,CSS,904,534,-100.38355952171321,701358.5220086693,697437.3175802997,0
37,37,1,CSS,931,557,-101.98009127829917,688005.246865234,706651.3431075433,0
38,38,1,CSS,857,411,-92.94444851717685,689813.5118070863,695510.0046824628,0
39,39,1,CSS,877,523,-102.11201610546277,677067.6386359311,701904.0128145562,0
40,40,1,CSS,891,549,-104.26151252058338,676064.6944846828,707517.1046000299,0
41,41,1,CSS,868,514,-102.07153219740145,705489.3208762034,696271.0107469853,0
42,42,1,CSS,855,421,-94.46627018767887,696222.5552745942,691987.9686040297,0
43,43,1,CSS,882,368,-89.00763280551921,693020.4123928593,687974.5654886836,0
44,44,1,CSS,919,487,-93.32007423098257,688758.1528197179,695759.9222868922,0
45,45,1,CSS,875,478,-98.05607688961348,681624.6461489208,697195.0225808453,0
46,46,1,CSS,886,487,-99.04798266422077,680631.737131083,698085.3993806808,0
47,47,1,CSS,911,401,-88.72738490954968,692756.6099831836,687691.9817320546,0
48,48,1,CSS,894,551,-105.84766030040626,709525.7990964948,707421.9207136445,0
49,49,1,CSS,935,559,-103.84648410005973,709422.1135249796,697117.9889630892,0
50,50,2,CSS,124,48,-103.54915584008542,689133.0844206833,710131.4415464146,0
