,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,881,336,-95.9818202087707,681620.7354714164,685603.2780615231,0
1,1,1,CSS,904,543,-105.602951226461,664632.227933579,698075.3110029534,0
2,2,1,CSS,908,576,-104.07009733503936,709293.8201997958,698835.0490155846,0
3,3,1,CSS,898,537,-101.13271662356544,675463.626778227,696597.0370637563,0
4,4,1,CSS,864,517,-100.29932453735199,675174.9211797543,688690.1004608455,0
5,5,1,CSS,862,394,-88.97706361717475,693259.6056593385,689827.6355565004,0
6,6,1,CSS,850,401,-89.53454677486816,685405.2599296082,688415.0513964467,0
7,7,1,CSS,890,522,-96.13852499933958,684028.4763582421,682412.5795900534,0
8,8,1,CSS,875,524,-100.19533688684882,681500.311792109,677757.7023589149,0
9,9,1,CSS,913,528,-97.78763340233284,678738.8303460446,689650.3811792673,0
10,10,1,CSS,908,424,-89.01974678732154,686110.7923001706,691470.6078346631,0
11,11,1,CSS,916,468,-93.23303388943287,690170.8206845646,683138.0883542135,0
12,12,1,CSS,861,502,-97.19041603850329,699129.0717705811,691618.0746142245,0
13,13,1,CSS,878,492,-98.21851168912133,680408.431463824,682718.3372968476,0
14,14,1,CSS,933,565,-101.36769957055921,683583.0303492474,674381.3816385502,0
15,15,1,CSS,948,594,-104.00713661699791,678291.9553002656,708213.6070387759,0
16,16,1,CSS,876,466,-93.47137521399614,689218.245630196,682919.311483749,0
17,17,1,CSS,874,434,-91.37652327299251,691808.0090389292,693915.7378045965,0
18,18,1,CSS,885,513,-97.13341343429005,699261.3627724937,690404.711824159,0
19,19,1,CSS,850,464,-95.86953190421545,694921.7117810247,682861.194277392,0
20,20,1,CSS,905,393,-88.82076289093503,687632.3563727147,692771.3646664089,0
21,21,1,CSS,862,373,-88.71396759512007,693012.1674246878,690476.8708379328,0
22,22,1,CSS,916,438,-93.24019363421948,694344.7752975323,685454.9304210907,0
23,23,1,CSS,878,552,-102.57904307686653,707771.6124894535,691928.7303359075,0
24,24,1,CSS,879,407,-90.59999265107098,692428.4000281367,692970.5477034635,0
25,25,1,CSS,919,537,-98.81068845334434,699569.9360599064,695815.4761293516,0
26,26,1,CSS,858,497,-99.144027895258,682254.2704878866,699633.9161894836,0
27,27,1,CSS,889,513,-97.72344599650881,692194.3249752758,679186.822192102,0
28,28,1,CSS,878,473,-93.99461257153435,685923.276324496,683459.908055608,0
29,29,1,CSS,907,451,-92.29406208118166,694486.552219872,691941.3212414945,0
30,30,1,CSS,882,537,-99.86130923337346,702538.2143367319,692782.7597975164,0
31,31,1,CSS,880,402,-89.62343104920258,686209.1617378816,692082.7774640574,0
32,32,1,CSS,847,532,-104.07790647528843,710630.6845992967,695304.6871752003,0
33,33,1,CSS,862,536,-103.80385828696733,679436.3809838416,708275.2005717861,0
34,34,1,CSS,872,506,-103.45083343139505,709195.9776940455,684085.958449911,0
35,35,1,CSS,876,403,-90.96926255741774,685118.7788721012,687112.218823486,0
36,36,1,CSS,864,513,-97.90337111539704,700190.7841586419,690320.052481442,0
37,37,1,CSS,860,423,-92.57575971776771,683947.9288821742,691526.1841157906,0
38,38,1,CSS,853,500,-97.94309450877921,696709.2738577599,681358.6298200529,0
39,39,1,CSS,874,496,-97.65666786878354,699329.783800926,685920.2710176368,0
40,40,1,CSS,918,471,-94.88939071332177,685256.9423569185,682991.5530807744,0
41,41,1,CSS,908,429,-91.52150739375958,684461.4180662305,687854.1169832961,0
42,42,1,CSS,850,472,-97.1599018745249,688865.5763916844,699326.6076322956,0
43,43,1,CSS,902,559,-98.74762047902868,677606.2336590098,691081.1943408217,0
44,44,1,CSS,856,400,-90.92750227657976,684568.7763703114,689594.1833130104,0
45,45,1,CSS,878,452,-93.42891806775086,695222.3903288753,692238.8219328248,0
46,46,1,CSS,846,476,-95.82074615813269,685334.628925838,696883.1255995063,0
47,47,1,CSS,885,520,-99.73053087238893,702338.8243135251,686077.1085745461,0
48,48,1,CSS,878,459,-94.07258017526593,694909.7429610132,685144.2171769578,0
49,49,1,CSS,843,503,-99.29408681017344,700808.0527736819,695006.421744416,0
50,50,2,CSS,121,29,-96.01872951281096,692836.1657669405,681404.9447710334,0
