,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,911,370,-99.72919030679377,679371.2168655911,680613.7721964719,0
1,1,1,CSS,918,564,-100.85692191941864,682947.0905712259,703167.4369276599,0
2,2,1,CSS,878,544,-100.89325575486066,700105.0512882345,678520.6453503818,0
3,3,1,CSS,835,430,-94.58315557021135,690823.2419586993,696656.030447992,0
4,4,1,CSS,885,507,-97.26751763316096,696141.0332689596,681941.220192325,0
5,5,1,CSS,858,526,-100.1041695906237,676747.8012701627,683588.563246453,0
6,6,1,CSS,863,415,-90.78526130362211,692930.3480538898,692626.3209264562,0
7,7,1,CSS,891,529,-105.05160404028851,677870.8384172923,667645.6604999065,0
8,8,1,CSS,931,575,-102.90720926683204,671840.0320534054,681557.9726022793,0
9,9,1,CSS,888,462,-95.50174565529844,681921.1893136157,686061.172836294,0
10,10,1,CSS,872,381,-89.01582875691557,689719.4612011849,693287.1527876479,0
11,11,1,CSS,903,416,-88.32871161375151,686406.5676485879,691380.9178867445,0
12,12,1,CSS,950,536,-96.55845525954646,681712.0676614369,694567.4953456182,0
13,13,1,CSS,886,423,-89.72092458086591,691726.7785182523,685886.4951322295,0
14,14,1,CSS,912,527,-102.05936220943076,702258.0930426603,677592.824965852,0
15,15,1,CSS,970,458,-90.62963303334614,687202.0538429413,693539.5302241185,0
16,16,1,CSS,871,477,-96.71165291912857,698049.8132997684,693194.7528807301,0
17,17,1,CSS,907,431,-91.92128493355145,684598.7141158152,691932.9136173321,0
18,18,1,CSS,870,387,-88.79803025818948,688136.76428194,685839.3787143892,0
19,19,1,CSS,909,432,-90.97893422467973,687131.7266115629,693719.749830742,0
20,20,1,CSS,802,374,-93.83614165853194,682725.3360561196,690495.7828287431,0
21,21,1,CSS,893,421,-91.38338068022937,693637.2542280017,686544.2533105862,0
22,22,1,CSS,870,473,-95.94454260733413,680882.1506525716,688068.2073029239,0
23,23,1,CSS,907,525,-98.06563471874193,688968.5167304396,678397.8446861099,0
24,24,1,CSS,851,519,-103.0616835005286,678200.0834601334,705477.6268398525,0
25,25,1,CSS,859,512,-102.23669706515034,701449.0131783132,702545.0508763156,0
26,26,1,CSS,854,442,-95.24502515200251,691789.9177428395,697013.3248852593,0
27,27,1,CSS,888,397,-89.37941262591464,690634.3485768007,693276.6717686696,0
28,28,1,CSS,894,411,-88.6741658340671,689712.587711796,693137.2393275108,0
29,29,1,CSS,860,507,-99.69627165308643,699391.970599084,680623.3290208454,0
30,30,1,CSS,878,517,-98.07456186462036,700026.8080701318,686404.3445998422,0
31,31,1,CSS,842,480,-99.3956043063347,684332.6373678136,701210.3349202678,0
32,32,1,CSS,885,537,-103.06611928743988,708854.7067645723,691892.0565398504,0
33,33,1,CSS,909,560,-104.76339149389096,674472.8638140862,707979.4808340882,0
34,34,1,CSS,921,521,-100.09188568783117,683824.4037110475,676663.5046268748,0
35,35,1,CSS,902,559,-103.43247382146824,708371.5849086364,681760.726569558,0
36,36,1,CSS,853,439,-93.95100224757346,691012.588719719,682737.2276449198,0
37,37,1,CSS,870,541,-99.66302635218062,676553.7033086054,686219.7165095495,0
38,38,1,CSS,915,526,-97.6557651617915,699223.2608781568,685634.226554491,0
39,39,1,CSS,855,534,-101.29829485539439,705333.2504323111,690899.9129899224,0
40,40,1,CSS,882,419,-92.12771928806802,694852.4500259982,690571.0606251662,0
41,41,1,CSS,870,456,-96.8391818369022,687763.7103346202,698838.7731203879,0
42,42,1,CSS,917,539,-98.03225632568976,689017.7227641012,678438.2793680792,0
43,43,1,CSS,839,383,-88.53446644655001,691336.5908973215,692545.5666843975,0
44,44,1,CSS,918,555,-101.2773600666332,675455.1502407535,697140.1265112023,0
45,45,1,CSS,843,368,-90.44748041021232,691806.2234591178,693320.8052982058,0
46,46,1,CSS,940,540,-99.3181337670241,698103.1129472851,680108.109036781,0
47,47,1,CSS,910,565,-105.40386858304926,667503.2251372422,702761.4132076607,0
48,48,1,CSS,884,514,-100.25745099063255,681071.4888401915,700886.5627695632,0
49,49,1,CSS,864,424,-94.05796836350865,689759.8346701924,682471.4599182759,0
50,50,2,CSS,132,49,-90.84551044960385,687161.7107583438,693651.5474661862,0
