,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,883,362,-100.24853193551374,675497.0616073811,686722.9795854526,0
1,1,1,CSS,912,549,-100.76735476553552,674611.2049869361,686714.3269477336,0
2,2,1,CSS,919,479,-91.72793999820365,694655.0555749533,688555.0093506888,0
3,3,1,CSS,890,511,-100.30579188441772,686862.6767385912,703446.4724376492,0
4,4,1,CSS,868,547,-104.48320733993262,694933.4128762092,711815.3737368989,0
5,5,1,CSS,874,446,-93.70161383141985,695789.9605719749,691356.3724619817,0
6,6,1,CSS,863,458,-93.52300278267774,684070.6643300457,685647.4386607145,0
7,7,1,CSS,882,446,-91.6861818906152,693272.210575288,685798.0054781602,0
8,8,1,CSS,841,409,-92.73868394749086,684039.3683945568,692014.2000420196,0
9,9,1,CSS,884,525,-99.28237053530324,699158.2263425149,697520.1822085768,0
10,10,1,CSS,962,442,-88.46881073949831,692014.6820574901,691970.5296307183,0
11,11,1,CSS,869,442,-93.46874350553374,688868.443705914,695880.8728733684,0
12,12,1,CSS,904,538,-102.67179911396371,676674.3716306335,675676.2400282954,0
13,13,1,CSS,880,524,-103.152730602059,678938.4369053327,706212.1331923647,0
14,14,1,CSS,872,496,-99.0155766121114,694556.3291697544,700578.5376504344,0
15,15,1,CSS,905,543,-101.69647816441372,685572.3505850703,673115.1335672395,0
16,16,1,CSS,902,445,-91.75530672258088,691581.0234522495,684542.4986081396,0
17,17,1,CSS,851,382,-88.88574662506255,686607.3306943036,692021.1702936098,0
18,18,1,CSS,962,422,-88.67611506439165,688479.349679819,685789.6581929161,0
19,19,1,CSS,859,553,-103.32472280131435,709441.0458096752,686845.1178130145,0
20,20,1,CSS,847,373,-88.69640198234207,691721.8201784915,686460.1246518432,0
21,21,1,CSS,904,565,-103.59241216319231,708323.62998622,680691.7824834895,0
22,22,1,CSS,943,604,-105.03270293229683,679235.237961993,711787.854151339,0
23,23,1,CSS,882,562,-102.89101679625786,684793.6595515858,670763.999177454,0
24,24,1,CSS,914,514,-97.1830189934787,699000.1104445375,686729.2001293683,0
25,25,1,CSS,875,563,-104.18565232267358,685401.8941346951,711345.4696528283,0
26,26,1,CSS,879,568,-105.87009333685957,694383.4067197527,662801.8119679309,0
27,27,1,CSS,897,553,-103.59309572222082,699729.0992243756,671319.0839837572,0
28,28,1,CSS,922,491,-95.59464044387167,681200.7868591275,690579.9521932557,0
29,29,1,CSS,928,491,-94.69662362243149,681984.4096603816,690290.1670377388,0
30,30,1,CSS,890,553,-105.38678830322044,695841.0021915836,664626.816967506,0
31,31,1,CSS,871,442,-91.02573204375815,694299.7345122129,689754.6628833198,0
32,32,1,CSS,882,402,-88.66464799260457,693014.0909089546,688429.6971815183,0
33,33,1,CSS,864,525,-103.77184768092093,676441.6187233044,672564.5667605702,0
34,34,1,CSS,866,462,-94.51600317935231,689947.9097464693,682106.163685272,0
35,35,1,CSS,874,528,-103.11833203328189,698569.8632325563,671947.4478100578,0
36,36,1,CSS,950,526,-99.1289079060116,686757.4663626541,701582.4555764404,0
37,37,1,CSS,907,526,-98.77845118858747,697497.7275430395,698229.1379293135,0
38,38,1,CSS,904,451,-92.1244395332048,686009.6133563014,685010.7364030438,0
39,39,1,CSS,856,435,-92.07222322790923,685604.4689786596,685401.9603311557,0
40,40,1,CSS,875,502,-99.02877220325891,689276.8091899414,701724.8284450991,0
41,41,1,CSS,866,511,-101.41452288642175,678388.5780349374,677529.1801080263,0
42,42,1,CSS,839,364,-88.52879828693624,691000.5371255496,686096.014505175,0
43,43,1,CSS,849,436,-95.65490548676136,686748.2311422081,697325.8410641513,0
44,44,1,CSS,887,388,-88.36865525947154,692704.4158152,690887.4356507262,0
45,45,1,CSS,921,442,-93.05279240000695,683269.9874041491,690180.1434199848,0
46,46,1,CSS,877,455,-92.8267247563487,685683.6654013416,684670.9849245766,0
47,47,1,CSS,873,497,-98.28628004639543,700716.4754692257,689467.6134256489,0
48,48,1,CSS,889,389,-89.6174626644296,692623.4097034486,692065.5629738586,0
49,49,1,CSS,938,434,-90.90754345439515,694165.703944843,688535.892085136,0
50,50,2,CSS,131,48,-101.1694989296316,703621.1269123941,696217.937885933,0
