,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,859,322,-94.55380549588025,686840.4873631241,696303.7777526437,0
1,1,1,CSS,812,374,-90.48906772809781,693827.012510149,690724.3135881404,0
2,2,1,CSS,915,461,-94.88647087198407,692350.5213448415,682355.1220459462,0
3,3,1,CSS,883,414,-90.4002698673412,692370.0200933599,685941.0475328838,0
4,4,1,CSS,881,523,-99.94003644962919,694670.6767617961,676786.080507076,0
5,5,1,CSS,883,413,-91.31060927541697,685122.7475184785,692104.8818212667,0
6,6,1,CSS,893,371,-88.55197128488618,692994.1627848933,688545.5455468508,0
7,7,1,CSS,966,577,-102.09084150141337,705428.7684714033,682314.1780640589,0
8,8,1,CSS,884,533,-102.6491684019638,678483.2053281661,674257.6154408858,0
9,9,1,CSS,838,525,-105.52481242923709,680882.0340962763,664834.0225316841,0
10,10,1,CSS,876,537,-101.81464718990215,672761.6454766823,692700.4882940198,0
11,11,1,CSS,909,557,-100.60916710846429,674642.8671980965,689074.0051407706,0
12,12,1,CSS,913,411,-89.11822060635888,692843.1474867777,687487.2591058889,0
13,13,1,CSS,864,512,-100.01608733501101,680974.0362133638,678494.2774540007,0
14,14,1,CSS,853,444,-94.49789723512181,693737.655848822,695302.1591020693,0
15,15,1,CSS,865,443,-96.65329512498388,697689.7675322513,685026.8599386798,0
16,16,1,CSS,904,524,-99.09836030824044,677173.897940185,691496.9490776799,0
17,17,1,CSS,884,566,-105.30738613292293,679998.6618296107,712972.2200926745,0
18,18,1,CSS,898,423,-93.34938573631023,691530.8834122643,695453.9279009459,0
19,19,1,CSS,918,487,-94.74023636427782,694290.535657827,695127.7973711549,0
20,20,1,CSS,916,514,-96.7781340264456,694332.0777510125,681280.7528353265,0
21,21,1,CSS,906,435,-93.55683996459484,682886.543998681,688740.9907843161,0
22,22,1,CSS,918,414,-91.21049713106957,692263.2931832168,685296.8648114615,0
23,23,1,CSS,861,524,-101.87563000265547,693523.3369141073,705999.649725778,0
24,24,1,CSS,887,420,-91.1694637872875,685801.068322062,692845.2980967059,0
25,25,1,CSS,846,446,-93.67536068377018,687971.2203091013,695902.1171512201,0
26,26,1,CSS,880,511,-99.13112864788748,694654.7048301363,678107.5268664088,0
27,27,1,CSS,898,538,-101.29395010395348,673776.626185825,692734.4865407766,0
28,28,1,CSS,823,446,-99.70390563387333,690187.7169762404,702698.2409482211,0
29,29,1,CSS,882,533,-105.65846668768722,706471.8281653922,709581.5397200066,0
30,30,1,CSS,863,496,-101.71764549354671,688038.7616608696,672684.4668061412,0
31,31,1,CSS,899,416,-91.85778356115568,694637.1277127194,690744.1416205298,0
32,32,1,CSS,925,556,-100.938152785277,692893.9939682236,674469.3752192558,0
33,33,1,CSS,911,413,-89.5410156988773,685446.9968854832,688249.1292342126,0
34,34,1,CSS,901,458,-94.8026395172869,691502.7140403038,682135.4276600705,0
35,35,1,CSS,876,482,-98.50676960140149,679495.4555877136,683398.0367465671,0
36,36,1,CSS,870,511,-102.07790411476654,673143.4822271846,695844.4031478595,0
37,37,1,CSS,815,471,-100.1327658950314,683198.9414886587,676882.9906941791,0
38,38,1,CSS,862,535,-101.84192585777717,683557.9135339962,673424.1955016427,0
39,39,1,CSS,923,446,-93.28295090445069,693695.2209154159,684716.9870748506,0
40,40,1,CSS,889,525,-100.48690796161611,682355.4579962636,676668.4183813048,0
41,41,1,CSS,875,566,-105.8063294535371,694664.1441625863,663057.6686154632,0
42,42,1,CSS,886,415,-94.51866189911809,696727.1325497294,689016.0775932083,0
43,43,1,CSS,891,537,-103.53452024967139,668777.1130097857,687923.7318672758,0
44,44,1,CSS,876,387,-89.12773018029078,689723.8125629555,685484.6151883923,0
45,45,1,CSS,866,537,-104.08129403352739,711409.5401043696,690616.511906158,0
46,46,1,CSS,845,411,-91.78673185183251,690803.0894660678,684245.7583248189,0
47,47,1,CSS,876,533,-105.80110393271002,677212.3058969073,665485.7592403215,0
48,48,1,CSS,898,522,-99.54543616557501,679919.9610382727,698395.7977149119,0
49,49,1,CSS,904,559,-104.63212666375676,672619.4342239518,705814.3760458975,0
50,50,2,CSS,143,53,-94.68355291700453,695964.2565641929,685831.3436677803,0
