,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,888,337,-105.07678425156051,711631.8308050844,678609.6554762037,0
1,1,1,CSS,901,446,-93.11932971669265,694825.1739782247,686315.568311211,0
2,2,1,CSS,902,439,-91.46171283629107,692820.2206417221,693275.1078800857,0
3,3,1,CSS,864,447,-95.24330051484544,685801.2310473452,682311.7769583751,0
4,4,1,CSS,907,447,-89.86192861521656,689060.9104083582,685139.0789699487,0
5,5,1,CSS,885,550,-105.26886100014305,705485.0429674499,708895.9505109084,0
6,6,1,CSS,922,576,-105.73602413725885,704915.8098316583,667729.2325075574,0
7,7,1,CSS,894,554,-104.07066929473126,668468.2541179166,682657.8971193973,0
8,8,1,CSS,893,527,-98.36852082719358,698723.1461310254,682812.1817806488,0
9,9,1,CSS,898,521,-98.62679534332636,693908.0587998631,678547.3686437157,0
10,10,1,CSS,927,452,-90.95900160755818,694097.0390126236,688109.9817677707,0
11,11,1,CSS,862,536,-100.29196745166908,696640.5276425886,677140.0727782045,0
12,12,1,CSS,882,516,-100.26780487667988,683116.0027855788,676679.5691914231,0
13,13,1,CSS,861,456,-94.93949880429646,694572.4242845876,683709.8015713622,0
14,14,1,CSS,936,495,-94.19481573868268,696393.0501035118,688373.993909937,0
15,15,1,CSS,916,563,-102.45458363474171,702929.2627913124,701699.3992658557,0
16,16,1,CSS,961,488,-92.75926283838221,683570.0406342505,688113.4995195895,0
17,17,1,CSS,898,528,-99.26913952766634,689771.805270264,702065.9609449403,0
18,18,1,CSS,883,557,-105.26747180112139,672601.3673840761,670562.3834645562,0
19,19,1,CSS,980,604,-103.8739841057166,677627.4154871672,707408.5134443534,0
20,20,1,CSS,905,374,-88.71802841582937,691243.1939392751,692691.3577913813,0
21,21,1,CSS,891,497,-95.36264006924502,687780.0196230032,697318.9987522694,0
22,22,1,CSS,898,514,-99.70834639622298,682904.614123251,677791.953528692,0
23,23,1,CSS,848,510,-102.71137708859345,706881.0748945205,682420.0111774399,0
24,24,1,CSS,840,418,-93.00964305446733,687341.2071819697,695211.0770306663,0
25,25,1,CSS,906,440,-93.6490613491708,686221.8718956547,683599.7924719865,0
26,26,1,CSS,885,505,-97.1615433560834,694163.1811061498,698132.8585807906,0
27,27,1,CSS,861,515,-101.87471346050557,688862.8589352252,672330.8208916376,0
28,28,1,CSS,903,473,-94.84334254073848,696304.2679440519,692625.2988177058,0
29,29,1,CSS,886,478,-97.86352595695857,695120.8608276731,680280.8955100909,0
30,30,1,CSS,924,441,-92.29130039222555,689352.7692414663,695080.207933498,0
31,31,1,CSS,921,486,-94.14170026108158,690942.3976138378,682564.5723994712,0
32,32,1,CSS,877,561,-104.95247811002831,713741.178555155,690530.0491393227,0
33,33,1,CSS,844,547,-104.537065090057,679247.1096332581,710286.6439630797,0
34,34,1,CSS,894,543,-101.68368190642973,692536.0960296786,705833.533947419,0
35,35,1,CSS,887,465,-92.49517834292926,684339.4926552074,692233.774880374,0
36,36,1,CSS,944,501,-95.51908505301203,684403.8356336372,682890.5536273328,0
37,37,1,CSS,929,552,-101.31381518324949,680097.3203678563,676376.2064033312,0
38,38,1,CSS,879,404,-89.72955027841329,687190.4756993691,693001.2082216967,0
39,39,1,CSS,928,565,-104.75988934280714,668043.3117548348,678880.0697037551,0
40,40,1,CSS,866,455,-94.49761943039111,694868.060619153,684548.6159724635,0
41,41,1,CSS,887,377,-88.32247418489249,693000.201292073,689331.6271659369,0
42,42,1,CSS,881,422,-90.89418603732275,686354.8516173281,693147.4693920317,0
43,43,1,CSS,910,525,-100.35441663597791,675271.0409419561,686994.161595708,0
44,44,1,CSS,867,494,-101.48823031921575,701823.1821736704,700046.0931348143,0
45,45,1,CSS,941,450,-91.97596772374976,685074.879783229,692741.1986587108,0
46,46,1,CSS,915,396,-88.05182983704557,689885.6792379924,685963.586097171,0
47,47,1,CSS,871,420,-89.77103537459988,693591.2378842654,688691.9901945916,0
48,48,1,CSS,873,553,-103.5870507180009,671936.0983806618,700716.0893412025,0
49,49,1,CSS,853,445,-94.88091177134767,683933.9025124218,694735.7406598054,0
50,50,2,CSS,143,52,-91.34897510406726,689579.2709413876,694494.832845272,0
