,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,942,361,-100.16312389430544,691620.8869641764,675553.5564297887,0
1,1,1,CSS,870,471,-94.64890090710657,696818.4116211792,690079.0095976833,0
2,2,1,CSS,869,462,-95.45309820659855,684337.1766312653,695800.4492376496,0
3,3,1,CSS,889,403,-89.74217681990211,693150.6527150299,691382.5999729164,0
4,4,1,CSS,866,476,-94.40326320148654,683228.8394974447,685661.9963606424,0
5,5,1,CSS,877,444,-89.91469179674614,691548.3018827793,685665.552487509,0
6,6,1,CSS,879,429,-92.16324707868415,692788.1571790543,684960.8092455047,0
7,7,1,CSS,931,425,-88.64133001944451,692489.5272601376,687315.0000628019,0
8,8,1,CSS,917,588,-105.8660927704934,673553.3398716821,667487.6417428454,0
9,9,1,CSS,901,536,-102.85330323742889,671458.3858944366,682812.2591017381,0
10,10,1,CSS,917,512,-96.89300840257246,680157.78884572,692078.7454527841,0
11,11,1,CSS,906,551,-103.75205602239186,689470.112895915,710622.9888209918,0
12,12,1,CSS,902,570,-102.07849606627808,689162.9079045785,671918.1164493595,0
13,13,1,CSS,834,400,-89.76302967735113,686935.6259037856,692850.5861063972,0
14,14,1,CSS,872,479,-95.994518305344,690108.805503053,698066.6450935244,0
15,15,1,CSS,820,379,-89.13114533578435,688838.8691148093,693309.6177594234,0
16,16,1,CSS,861,478,-95.71347152469333,696395.2709186125,694090.9333564355,0
17,17,1,CSS,867,527,-99.50718603961306,702008.4223930426,692668.8523127787,0
18,18,1,CSS,881,428,-89.732616104658,692274.9774243685,692514.3112872641,0
19,19,1,CSS,966,505,-93.13021226947818,694186.3603322827,685387.5069696133,0
20,20,1,CSS,860,496,-97.55879883271666,695988.0898931911,681358.3260796876,0
21,21,1,CSS,900,567,-101.92541251290145,691328.1169141013,672329.2326204628,0
22,22,1,CSS,829,401,-90.72931062146908,692175.6380030182,685565.2235473305,0
23,23,1,CSS,916,534,-98.99876286994395,677985.2955672911,684932.451952577,0
24,24,1,CSS,892,544,-102.88706744902426,671263.716222337,683136.3580989278,0
25,25,1,CSS,869,400,-89.49082310311067,693477.5760309222,689985.5904263165,0
26,26,1,CSS,903,463,-90.3522672169629,685452.955335345,691624.9682637705,0
27,27,1,CSS,868,528,-101.4686011993719,676321.6552382777,679683.1166347781,0
28,28,1,CSS,918,507,-98.51874471652833,678782.4579653363,694088.5151677359,0
29,29,1,CSS,850,560,-102.65251237175949,677944.2266818994,674652.1474886001,0
30,30,1,CSS,896,575,-105.5918134194236,715117.4599133983,694555.9851956973,0
31,31,1,CSS,873,418,-89.37040100385033,691625.1374811294,686019.3164206744,0
32,32,1,CSS,939,505,-93.75480852966224,684029.3497365478,693418.6880260212,0
33,33,1,CSS,870,464,-96.87824693838225,696135.0468931441,696282.047678498,0
34,34,1,CSS,873,533,-100.4891074163338,692306.052389039,675132.3375232413,0
35,35,1,CSS,870,464,-95.9672786177902,686858.2477004228,697682.5835289008,0
36,36,1,CSS,895,481,-97.3649574219701,681537.705865702,695844.9680005441,0
37,37,1,CSS,957,495,-95.36423801392947,690279.1754793563,697440.1223334628,0
38,38,1,CSS,829,424,-92.58828667729887,691402.8344822015,694929.2315715979,0
39,39,1,CSS,872,452,-92.3175660859336,683863.2994087073,690660.5263539935,0
40,40,1,CSS,905,426,-90.38909366371263,692487.0595420931,692769.6870681798,0
41,41,1,CSS,912,541,-103.6229494236276,688377.2105066768,668537.4764381419,0
42,42,1,CSS,927,478,-93.44816432166239,688363.0591017712,695802.883009907,0
43,43,1,CSS,895,493,-97.15425374682187,689374.3346054974,679486.9259052726,0
44,44,1,CSS,865,479,-97.26546474596172,680695.7349672806,694419.7263563911,0
45,45,1,CSS,862,482,-93.44837170387902,684840.9302447477,684820.704322988,0
46,46,1,CSS,872,444,-92.06901449235316,690568.196417869,694814.7396151471,0
47,47,1,CSS,877,382,-88.14322522151927,692625.1941539232,690838.0559794236,0
48,48,1,CSS,866,423,-91.91682644194242,686720.8588038061,684693.9038460178,0
49,49,1,CSS,911,588,-101.94912093521326,673165.781637834,695170.5444460855,0
50,50,2,CSS,151,65,-91.34402704532187,688897.1787903048,684353.3130443569,0
