,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,125,72,-90.50491639631886,693948.6205752847,690255.7246825647,0
1,1,1,CSS,141,110,-101.73760559298114,673620.407106589,683613.1891705645,0
2,2,1,CSS,120,91,-99.57721692924235,686675.9991762125,676582.0993757162,0
3,3,1,CSS,118,77,-87.43258967110876,687622.286127542,692113.0794372613,0
4,4,1,CSS,110,85,-102.82432118043147,690940.5482385865,670409.237905144,0
5,5,1,CSS,133,79,-82.6401324163435,687815.2846241372,690378.9129000148,0
6,6,1,CSS,136,109,-103.52786340521047,677466.6267971891,706282.4469128165,0
7,7,1,CSS,114,82,-99.67980055454652,678057.7476247518,696286.8395625481,0
8,8,1,CSS,141,97,-96.72354617029923,680459.7601165905,686400.1695916954,0
9,9,1,CSS,127,99,-105.37830481176243,664636.5479812316,695778.714359943,0
10,10,1,CSS,148,109,-102.15427308748266,695844.2923961983,672977.4243999632,0
11,11,1,CSS,132,93,-84.0192195938605,687324.6713940859,688753.5509948282,0
12,12,1,CSS,113,88,-106.66946094828924,716997.6593355663,700357.9507465428,0
13,13,1,CSS,131,94,-94.42102049335536,684226.6224382687,684350.3142346861,0
14,14,1,CSS,126,92,-108.75096708288258,661358.9753251972,714622.1132788752,0
15,15,1,CSS,114,88,-105.36361505078729,699211.12798741,665829.8786267518,0
16,16,1,CSS,123,90,-89.92202913276114,693464.0983418706,690894.3324564026,0
17,17,1,CSS,137,84,-82.22776929959134,688767.9198856853,691070.5481561389,0
18,18,1,CSS,134,95,-96.23288632153614,680502.8385532538,689964.4332930217,0
19,19,1,CSS,99,76,-91.14159459795272,693415.2436304027,692349.2378591587,0
20,20,1,CSS,119,76,-82.99792177402806,688685.803276348,691215.5391226707,0
21,21,1,CSS,140,94,-85.08584049176086,686982.7010364721,689880.5213737584,0
22,22,1,CSS,120,84,-84.66167306356972,687333.971458281,688300.2153128469,0
