,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,126,71,-100.95289497455636,684238.127974432,703882.5293976783,0
1,1,1,CSS,117,86,-100.78520179257771,682438.5923650012,676045.9930126525,0
2,2,1,CSS,135,94,-82.65682900738135,688942.4835570599,691221.2685413426,0
3,3,1,CSS,136,92,-83.27720543774807,688931.1331813327,691361.184311136,0
4,4,1,CSS,117,87,-98.01686859283593,695003.8352777071,679985.0216277329,0
5,5,1,CSS,123,82,-98.91566501522497,677345.9373867459,690888.8751629033,0
6,6,1,CSS,130,86,-83.72949525975662,691496.2117011278,689053.0918125807,0
7,7,1,CSS,115,78,-103.07133961590387,683238.5563726769,708027.5632098939,0
8,8,1,CSS,132,106,-110.22085625028834,704198.4618678802,647258.8299932582,0
9,9,1,CSS,136,94,-92.6851027495722,692942.0775962565,684643.8552698146,0
10,10,1,CSS,121,90,-105.05896985322744,681703.0848747568,665990.4195819953,0
11,11,1,CSS,108,80,-106.23160300818375,692001.7224999048,661309.9486989249,0
12,12,1,CSS,113,71,-88.9762825170875,689510.5921734653,693280.4621279961,0
13,13,1,CSS,136,100,-110.5816944722965,679265.748873921,734857.968413194,0
14,14,1,CSS,117,90,-101.16234564507279,673962.7326189654,692444.9031093363,0
15,15,1,CSS,110,75,-111.96021342724715,711958.346155692,739110.1893900933,0
16,16,1,CSS,132,101,-98.75861957431968,685597.6065149104,700722.9643683826,0
17,17,1,CSS,133,99,-101.27263541955249,679129.8249751366,701598.1184511062,0
18,18,1,CSS,137,109,-107.95391626860354,717408.5722193297,669407.5692342501,0
19,19,1,CSS,123,83,-96.5338142436477,692346.5881530964,698172.2519210743,0
20,20,1,CSS,138,111,-106.60516284983923,684992.5946786574,718538.1690303675,0
21,21,1,CSS,141,106,-104.2252530107231,672228.8251436258,703781.8419745247,0
22,22,1,CSS,130,101,-109.19888135903567,660944.5962964304,717100.8097348427,0
23,23,1,CSS,103,65,-85.95334473654867,691922.3675776165,690489.2360338415,0
24,24,1,CSS,124,91,-98.17828400120071,681738.6285121023,697523.4881456683,0
25,25,1,CSS,130,88,-98.12442458577678,692520.2543528955,678758.5997283587,0
26,26,1,CSS,130,81,-83.71331104574747,687665.8544860814,690600.1271872805,0
27,27,1,CSS,118,90,-104.60895838221063,706198.3090081613,673092.8522069522,0
28,28,1,CSS,113,79,-84.45386801967081,691459.3045243643,690456.528251238,0
29,29,1,CSS,128,83,-84.00965381325813,687253.389127956,689756.2444113219,0
30,30,1,CSS,125,77,-83.3445913138379,690493.026345714,687700.5081433542,0
31,31,1,CSS,117,89,-95.51232874563371,691607.5415927562,697326.6841985715,0
32,32,1,CSS,117,65,-86.02310905904174,686797.9118368583,688537.9083842672,0
33,33,1,CSS,107,81,-95.74629559087752,681555.5196984191,686327.2548360211,0
34,34,1,CSS,134,105,-109.76939362253408,654548.1722563594,665264.7863348083,0
35,35,1,CSS,110,76,-88.97077890515632,687029.9482161843,692459.6510732847,0
36,36,1,CSS,120,104,-106.27204602866325,668491.1974914068,670274.8142156862,0
37,37,1,CSS,127,91,-99.62001518407422,683893.001889363,701382.4912258261,0
38,38,1,CSS,140,98,-98.67841557164151,700783.1338040037,692662.0836818181,0
39,39,1,CSS,128,95,-100.21035221959592,676022.8596717879,684958.6866357146,0
40,40,1,CSS,131,86,-94.535359262822,696197.1535016482,692210.4049207766,0
41,41,1,CSS,120,84,-100.55974512364179,674807.0627540427,687840.2687953482,0
42,42,1,CSS,118,74,-92.24849811279336,694887.1259053259,690767.509934101,0
43,43,1,CSS,121,79,-94.92881077723302,691369.3740931061,681983.7959366384,0
44,44,1,CSS,120,87,-105.7863572120532,664008.1207579217,697982.7092996076,0
45,45,1,CSS,115,77,-88.34103664287198,686118.1513645771,690860.4895628715,0
46,46,1,CSS,113,71,-85.9388131838729,691004.2755716725,691625.9676125433,0
47,47,1,CSS,114,91,-107.97081725729791,723817.9941096952,691596.562024452,0
48,48,1,CSS,119,86,-102.18833167197452,707110.4677223783,688616.9106775932,0
49,49,1,CSS,108,68,-83.64002154992524,688869.3099524641,691433.746226009,0
50,50,2,CSS,62,49,-109.25961191868613,727093.081110487,676019.5630906932,0
51,51,2,CSS,57,43,-105.32807477643001,713904.0814775283,682563.6643846158,0
52,52,2,CSS,72,42,-82.71784813892933,691288.4248870536,689557.0477531174,0
53,53,2,CSS,49,30,-108.7114050354041,724726.8072587115,702155.0383152217,0
54,54,2,CSS,51,34,-99.70439536284603,698984.2252225317,698659.1023939784,0
55,55,2,CSS,56,40,-96.82520643994886,697809.2646359329,684853.441347834,0
56,56,2,CSS,53,41,-110.66586640804323,681909.6343828166,735827.7855572373,0
57,57,2,CSS,68,50,-111.10346788597138,681810.9108219398,640549.983251798,0
58,58,2,CSS,58,42,-104.82769865971805,665458.883474763,691055.5868393469,0
59,59,2,CSS,66,51,-97.8686360534315,698834.7559545556,684186.9529310351,0
60,60,2,CSS,56,42,-111.01947180173369,702949.2057642902,642346.7853359708,0
61,61,2,CSS,56,36,-95.07632411032307,690400.4963690814,697160.7010366506,0
62,62,2,CSS,70,51,-101.92902000860343,672476.8671528687,686420.5504856507,0
63,63,2,CSS,61,50,-111.69296101864222,670370.896852643,738788.2252365676,0
64,64,2,CSS,63,40,-98.80717058759429,683154.5211239244,679165.952717846,0
65,65,2,CSS,67,52,-109.89404221056611,729227.1102317901,705705.1666554196,0
66,66,2,CSS,62,45,-106.84020076811545,717786.1685497399,699948.0502949824,0
67,67,2,CSS,63,51,-107.32005907130366,715153.0733399444,670422.5924756981,0
68,68,2,CSS,59,42,-93.37064210908375,686793.626911654,683549.1351434485,0
69,69,2,CSS,62,44,-101.50925866383352,704010.5556815002,681973.4469060996,0
70,70,2,CSS,70,44,-95.61277658759616,682382.5070624485,684976.7991574169,0
71,71,2,CSS,71,51,-91.80147226917632,694189.132271434,691836.7747144646,0
72,72,2,CSS,69,43,-101.53893331806735,673856.3432681008,684085.8210468983,0
73,73,2,CSS,63,47,-109.38282327891868,711744.6398983633,655550.9923518131,0
74,74,2,CSS,78,66,-110.42052981674438,668243.7755080194,648897.9177250899,0
75,75,2,CSS,83,61,-87.11405250459882,686819.5589977141,691155.2894164415,0
76,76,2,CSS,57,35,-87.1462687443267,687992.421386014,686614.8594109275,0
77,77,2,CSS,58,36,-92.65871532939099,685772.5893567919,694073.9343642186,0
78,78,2,CSS,79,47,-86.40234286975574,687578.4493502299,691630.2104375267,0
79,79,2,CSS,58,39,-97.52912773588619,693228.4857575822,699043.9861277357,0
80,80,2,CSS,75,51,-107.60126743909095,659998.8127576865,704463.6735348473,0
81,81,2,CSS,65,44,-94.3215685683486,695474.0712622419,693224.026587334,0
82,82,2,CSS,63,44,-104.43740258513067,667737.4789983376,696969.1252643011,0
83,83,2,CSS,62,44,-84.2845603091275,691153.9433690434,690842.2999349263,0
84,84,2,CSS,66,46,-98.43454218527526,692708.3898512666,678393.6031771356,0
85,85,2,CSS,56,45,-106.5360023520089,675051.3639360538,663955.0920947205,0
86,86,2,CSS,52,30,-86.23030811272928,686826.4173754237,690542.9751714333,0
87,87,2,CSS,71,49,-97.68946155666964,695880.1106623958,697751.0315352646,0
