,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,129,71,-90.66153437943991,690089.1518230682,694061.3713249783,0
1,1,1,CSS,119,83,-106.77227990096289,677640.5382075169,661780.964716513,0
2,2,1,CSS,130,93,-93.66843803763312,682833.6476837177,690346.7314180868,0
3,3,1,CSS,123,77,-85.67010240451799,689489.8625700311,692055.187960261,0
4,4,1,CSS,109,83,-107.81333976992593,674142.1464571902,719629.4078329973,0
5,5,1,CSS,131,99,-94.35593307240613,683161.1433929312,685854.7618125951,0
6,6,1,CSS,115,90,-109.2281313592409,705159.2903180002,726013.0561105976,0
7,7,1,CSS,133,88,-89.5862472179399,686981.8591869262,692778.6669737214,0
8,8,1,CSS,124,87,-98.30832546671547,683739.6425865781,699224.416983764,0
9,9,1,CSS,130,101,-100.38922566130843,703663.0438409037,687333.7994195191,0
10,10,1,CSS,121,86,-100.38749417723079,676282.4493829554,683495.428275488,0
11,11,1,CSS,122,77,-92.52307823689668,686205.7513709271,684549.7509559605,0
12,12,1,CSS,127,80,-82.52907716455319,689443.0726343768,687568.6661410107,0
13,13,1,CSS,133,84,-85.61634372717002,686782.0773911161,689385.9850306427,0
14,14,1,CSS,130,105,-111.73493890633631,688300.0549996702,636245.1910431454,0
15,15,1,CSS,120,77,-97.19021947005044,684361.7258859383,698002.4162565531,0
16,16,1,CSS,129,96,-107.78887129621076,657278.4024745595,699771.7969044863,0
17,17,1,CSS,123,87,-88.66974059017468,693021.0123727212,690375.0497591734,0
18,18,1,CSS,105,80,-97.83330474666394,700141.4400447701,689289.1916798573,0
19,19,1,CSS,106,72,-88.76164333926164,685860.0412725187,690695.8611006215,0
20,20,1,CSS,129,88,-96.96251421355998,690552.5125536686,679770.8811298752,0
21,21,1,CSS,130,97,-99.57219935051134,684965.9918450166,701744.0510875374,0
22,22,1,CSS,105,83,-105.90579782940583,666037.4066128487,703285.3650622317,0
23,23,1,CSS,148,108,-95.96948851763749,696641.9173583629,684647.848406128,0
24,24,1,CSS,128,97,-109.00585328635319,675002.8587507248,653342.9057341048,0
25,25,1,CSS,114,100,-110.83455299493973,715396.0152640769,649122.9458214237,0
26,26,1,CSS,120,97,-103.82418991565785,710790.4748869521,690048.0863355099,0
27,27,1,CSS,102,72,-93.30582672431449,687004.8017072555,695311.1539534199,0
28,28,1,CSS,119,90,-104.24535287650974,705632.0219819196,704933.7005829357,0
29,29,1,CSS,109,69,-84.65983156800041,687391.901802748,688199.0673548769,0
30,30,1,CSS,136,91,-87.01117008345128,687802.0870659346,686776.410372923,0
31,31,1,CSS,125,97,-103.62449910382462,701330.199902797,706582.524696657,0
32,32,1,CSS,134,93,-103.76483460214993,696149.5024025845,669264.7738697012,0
33,33,1,CSS,123,88,-101.18951777061083,692116.2074608873,673851.7271800376,0
34,34,1,CSS,126,98,-108.0211004794149,721638.4288127845,702211.4968288512,0
35,35,1,CSS,118,85,-100.76014523474956,674561.3514908138,691738.7775306273,0
36,36,1,CSS,130,93,-96.54453600712077,686718.857893996,680559.9762383745,0
37,37,1,CSS,128,91,-109.96550478178852,723696.5601625136,715982.2221530331,0
38,38,1,CSS,121,84,-102.48817154717746,706303.0431512228,696552.3056668439,0
39,39,1,CSS,108,67,-85.39919200796594,687739.312343851,691355.2782854013,0
40,40,1,CSS,122,87,-93.93985915326545,686703.7875218404,683113.8086038224,0
41,41,1,CSS,126,92,-101.3159474582744,678098.7682934159,678061.5539349951,0
42,42,1,CSS,133,85,-99.24920327122572,691552.6734114807,701859.1879057373,0
43,43,1,CSS,135,102,-103.83381977065976,705257.2380290041,703812.3924555717,0
44,44,1,CSS,128,92,-105.67186712895511,696238.7407527218,663848.1109212654,0
45,45,1,CSS,125,78,-90.2911307885374,690564.5454224944,685057.8863907792,0
46,46,1,CSS,124,83,-86.93701462847436,687833.1868853478,692033.7527816462,0
47,47,1,CSS,114,74,-90.7596955581395,689417.078230741,684658.034109487,0
48,48,1,CSS,125,86,-95.21193378033853,694366.5084014928,695609.0537598683,0
49,49,1,CSS,117,79,-103.2966728979798,686780.9705499221,669454.9448685057,0
50,50,2,CSS,70,50,-99.52462473310533,688666.8393211717,702427.7617909516,0
51,51,2,CSS,59,39,-93.64431298175897,687622.863134421,683031.7193835746,0
52,52,2,CSS,74,53,-109.39123782219757,728916.1625738764,680039.5222655728,0
53,53,2,CSS,64,48,-101.14504931513007,705047.7578600016,687874.7084894284,0
54,54,2,CSS,59,36,-87.68123523991217,690353.8041190384,686212.4706443272,0
55,55,2,CSS,45,35,-94.17652422137829,693275.2871873464,695300.1664777411,0
56,56,2,CSS,53,39,-104.47441924241286,699948.028479285,668908.6174594742,0
57,57,2,CSS,71,53,-111.98970874919016,701635.911420361,742789.2776704292,0
58,58,2,CSS,63,51,-91.9126501320414,685545.5219656492,693221.1958668949,0
59,59,2,CSS,64,49,-91.86982713256087,694683.4359262049,688239.7278675657,0
60,60,2,CSS,77,54,-110.62217322607731,643623.5652499303,699011.4509923836,0
